,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,0,0
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,1
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-12,-7,-1,0
5,17,67,33,7,20.0,1.0,95,2,0,0,0,1,3,2,0,0
6,23,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,1
7,27,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,0
8,31,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,1
9,35,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,0,1
10,38,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,42,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,2
12,45,81,41,9,48.0,1.0,105,6,14,8,2,2,2,1,1,3
13,49,74,37,2,52.0,2.0,95,6,7,4,7,5,-2,-1,-1,2
14,52,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,3
15,56,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,2
16,60,69,34,9,64.0,2.0,105,8,2,1,2,2,2,1,-1,1
17,63,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,0,1
18,66,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,70,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,2
20,73,67,33,7,80.0,1.0,105,10,0,0,0,1,-12,-7,-1,1
21,77,67,33,7,84.0,1.0,95,10,0,0,0,1,3,2,0,1
22,83,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,2
23,87,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,1
24,91,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,1,2
25,95,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,0,2
26,98,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,102,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,3
28,105,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,4
29,109,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,-1,3
30,112,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,4
31,116,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,3
32,119,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,4
33,123,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,0,4
34,127,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,0,4
35,131,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,4
36,135,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,3
37,139,79,40,7,148.0,1.0,95,18,12,7,0,1,3,2,0,3
38,143,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,3
39,147,79,40,7,156.0,1.0,95,19,12,7,0,1,3,2,0,3
40,151,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,2
41,155,81,41,9,164.0,1.0,95,20,14,8,2,2,0,0,1,3
42,159,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,2
43,163,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,3
44,166,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,4
45,170,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,3
46,173,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,4
47,177,71,35,11,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,3
