,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,5,62,30,2,6.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,7,69,34,9,9.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,10,64,31,4,12.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,12,71,35,11,15.0,1.0,95,2,7,4,7,5,-5,-3,1,1
6,15,71,35,11,18.0,1.0,105,3,7,4,7,5,7,4,0,1
7,18,76,38,4,21.0,2.0,95,3,12,7,0,1,9,5,1,2
8,20,79,40,7,24.0,1.0,105,4,15,9,3,3,1,1,1,3
9,23,74,37,2,27.0,1.0,95,4,10,6,10,7,-2,-1,-1,2
10,26,69,34,9,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,29,66,32,6,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,32,64,31,4,36.0,1.0,105,6,0,0,0,1,2,1,-1,-1
13,35,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,0
14,38,71,35,11,42.0,1.0,105,7,7,4,7,5,-1,-1,1,1
15,41,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,42,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,0
17,44,71,35,11,51.0,1.0,95,8,7,4,7,5,-5,-3,1,1
18,47,62,30,2,54.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,0
19,49,69,34,9,57.0,1.0,95,9,5,3,5,4,-5,-3,1,1
20,52,64,31,4,60.0,2.0,105,10,0,0,0,1,2,1,-1,0
21,54,71,35,11,63.0,1.0,95,10,7,4,7,5,-5,-3,1,1
22,57,71,35,11,66.0,1.0,105,11,7,4,7,5,7,4,0,1
23,60,76,38,4,69.0,2.0,95,11,12,7,0,1,9,5,1,2
24,62,79,40,7,72.0,1.0,105,12,15,9,3,3,1,1,1,3
25,65,74,37,2,75.0,1.0,95,12,10,6,10,7,-2,-1,-1,2
26,68,69,34,9,78.0,1.0,105,13,5,3,5,4,-2,-1,-1,1
27,71,66,32,6,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,0
28,74,64,31,4,84.0,1.0,105,14,0,0,0,1,2,1,-1,-1
29,77,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,0
30,80,71,35,11,90.0,1.0,105,15,7,4,7,5,-1,-1,1,1
31,83,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,0
32,84,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,1
33,85,76,38,4,97.0,1.0,105,17,12,7,0,1,0,0,0,1
34,88,79,40,7,100.0,1.0,95,17,15,9,3,3,3,2,1,2
35,91,74,37,2,103.0,1.0,105,18,10,6,10,7,-2,-1,-1,1
36,94,78,39,6,106.0,1.0,95,18,14,8,2,2,4,2,1,2
37,97,76,38,4,109.0,1.0,105,19,12,7,0,1,2,1,-1,1
38,100,79,40,7,112.0,1.0,95,19,15,9,3,3,3,2,1,2
39,103,78,39,6,115.0,1.0,105,20,14,8,2,2,2,1,-1,1
40,106,79,40,7,118.0,1.0,95,20,15,9,3,3,1,1,1,2
41,109,78,39,6,121.0,1.0,105,21,14,8,2,2,2,1,-1,1
42,112,79,40,7,124.0,1.0,95,21,15,9,3,3,1,1,1,2
43,115,74,37,2,127.0,1.0,105,22,10,6,10,7,-2,-1,-1,1
44,118,69,34,9,130.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
45,121,64,31,4,133.0,1.0,105,23,0,0,0,1,2,1,-1,-1
46,124,69,34,9,136.0,1.0,95,23,5,3,5,4,2,1,1,0
47,127,71,35,11,139.0,1.0,105,24,7,4,7,5,-1,-1,1,1
48,130,64,31,4,142.0,3.0,95,24,0,0,0,1,-2,-1,-1,0
49,131,76,38,4,145.0,1.0,105,25,12,7,0,1,12,7,1,1
50,132,76,38,4,146.0,1.0,105,26,12,7,0,1,0,0,0,1
51,135,79,40,7,149.0,1.0,95,26,15,9,3,3,3,2,1,2
52,138,74,37,2,152.0,1.0,105,27,10,6,10,7,-2,-1,-1,1
53,141,78,39,6,155.0,1.0,95,27,14,8,2,2,4,2,1,2
54,144,76,38,4,158.0,1.0,105,28,12,7,0,1,2,1,-1,1
55,147,79,40,7,161.0,1.0,95,28,15,9,3,3,3,2,1,2
56,150,78,39,6,164.0,1.0,105,29,14,8,2,2,2,1,-1,1
57,153,79,40,7,167.0,1.0,95,29,15,9,3,3,1,1,1,2
58,156,78,39,6,170.0,1.0,105,30,14,8,2,2,2,1,-1,1
59,159,79,40,7,173.0,1.0,95,30,15,9,3,3,1,1,1,2
60,162,74,37,2,176.0,1.0,105,31,10,6,10,7,-2,-1,-1,1
61,165,69,34,9,179.0,1.0,95,31,5,3,5,4,-2,-1,-1,0
62,168,64,31,4,182.0,1.0,105,32,0,0,0,1,2,1,-1,-1
63,171,69,34,9,185.0,1.0,95,32,5,3,5,4,2,1,1,0
64,174,71,35,11,188.0,1.0,105,33,7,4,7,5,-1,-1,1,1
65,177,64,31,4,191.0,3.0,95,33,0,0,0,1,-2,-1,-1,0
