,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,1,1
2,10,67,33,7,10.0,1.0,105,1,5,3,5,4,3,2,-1,0
3,14,71,35,11,14.0,1.0,95,1,9,5,9,6,2,1,1,1
4,18,67,33,7,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,22,71,35,11,22.0,1.0,95,2,9,5,9,6,7,4,1,1
6,26,69,34,9,26.0,1.0,105,3,7,4,7,5,5,3,-1,0
7,30,69,34,9,30.0,1.0,95,3,7,4,7,5,3,2,0,0
8,34,67,33,7,34.0,1.0,105,4,5,3,5,4,-2,-1,-1,-1
9,38,71,35,11,38.0,1.0,95,4,9,5,9,6,7,4,1,0
10,42,67,33,7,42.0,1.0,105,5,5,3,5,4,3,2,-1,-1
11,46,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,0
12,50,67,33,7,50.0,2.0,105,6,5,3,5,4,-2,-1,-1,-1
13,53,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,0,-1
14,57,69,34,9,58.0,1.0,105,7,7,4,7,5,-2,-1,1,0
15,61,69,34,9,62.0,1.0,95,7,7,4,7,5,3,2,0,0
16,65,67,33,7,66.0,1.0,105,8,5,3,5,4,-2,-1,-1,-1
17,69,71,35,11,70.0,1.0,95,8,9,5,9,6,7,4,1,0
18,73,67,33,7,74.0,1.0,105,9,5,3,5,4,3,2,-1,-1
19,77,71,35,11,78.0,1.0,95,9,9,5,9,6,2,1,1,0
20,81,67,33,7,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,85,71,35,11,86.0,1.0,95,10,9,5,9,6,7,4,1,0
22,89,69,34,9,90.0,1.0,105,11,7,4,7,5,5,3,-1,-1
23,93,69,34,9,94.0,1.0,95,11,7,4,7,5,3,2,0,-1
24,97,67,33,7,98.0,1.0,105,12,5,3,5,4,-2,-1,-1,-2
25,101,71,35,11,102.0,1.0,95,12,9,5,9,6,7,4,1,-1
26,105,67,33,7,106.0,1.0,105,13,5,3,5,4,3,2,-1,-2
27,109,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,-1
28,113,67,33,7,114.0,2.0,105,14,5,3,5,4,-2,-1,-1,-2
29,116,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,0,-2
30,120,69,34,9,122.0,1.0,105,15,7,4,7,5,-2,-1,1,-1
31,124,69,34,9,126.0,1.0,95,15,7,4,7,5,3,2,0,-1
32,128,67,33,7,130.0,2.0,105,16,5,3,5,4,-2,-1,-1,-2
33,131,74,37,2,134.0,1.0,95,16,12,7,0,1,7,4,1,-1
34,135,67,33,7,138.0,2.0,105,17,5,3,5,4,0,0,-1,-2
35,138,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,-1
36,141,67,33,7,146.0,2.0,105,18,5,3,5,4,-12,-7,-1,-2
37,144,74,37,2,150.0,1.0,95,18,12,7,0,1,7,4,1,-1
38,148,69,34,9,154.0,1.0,105,19,7,4,7,5,2,1,-1,-2
39,152,69,34,9,158.0,1.0,95,19,7,4,7,5,3,2,0,-2
40,156,67,33,7,162.0,2.0,105,20,5,3,5,4,-2,-1,-1,-3
41,159,74,37,2,166.0,1.0,95,20,12,7,0,1,7,4,1,-2
42,163,67,33,7,170.0,2.0,105,21,5,3,5,4,0,0,-1,-3
43,166,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,169,79,40,7,178.0,1.0,105,22,17,10,5,4,0,0,1,-1
45,173,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-2
46,177,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,181,69,34,9,190.0,1.0,95,23,7,4,7,5,3,2,0,-3
48,185,67,33,7,194.0,2.0,105,24,5,3,5,4,-2,-1,-1,-4
49,188,74,37,2,198.0,1.0,95,24,12,7,0,1,7,4,1,-3
50,192,67,33,7,202.0,2.0,105,25,5,3,5,4,0,0,-1,-4
51,195,76,38,4,206.0,1.0,95,25,14,8,2,2,2,1,1,-3
52,198,67,33,7,210.0,2.0,105,26,5,3,5,4,-12,-7,-1,-4
53,201,74,37,2,214.0,1.0,95,26,12,7,0,1,7,4,1,-3
54,205,69,34,9,218.0,1.0,105,27,7,4,7,5,2,1,-1,-4
55,209,69,34,9,222.0,1.0,95,27,7,4,7,5,3,2,0,-4
56,213,67,33,7,226.0,2.0,105,28,5,3,5,4,-2,-1,-1,-5
57,216,74,37,2,230.0,1.0,95,28,12,7,0,1,7,4,1,-4
58,220,67,33,7,234.0,2.0,105,29,5,3,5,4,0,0,-1,-5
59,223,76,38,4,238.0,1.0,95,29,14,8,2,2,2,1,1,-4
60,226,79,40,7,242.0,1.0,105,30,17,10,5,4,0,0,1,-3
61,230,74,37,2,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,234,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,238,69,34,9,254.0,1.0,95,31,7,4,7,5,3,2,0,-5
