,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,79,40,7,4.0,1.5,95,0,17,10,5,4,-2,-1,1,1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,1,1,-1,0
3,11,69,34,9,12.0,1.5,95,1,7,4,7,5,-5,-3,-1,-1
4,15,67,33,7,16.0,1.5,105,2,5,3,5,4,5,3,-1,-2
5,19,66,32,6,20.0,1.5,95,2,4,2,4,3,-1,-1,-1,-3
6,23,64,31,4,24.0,1.5,105,3,2,1,2,2,-2,-1,-1,-4
7,27,69,34,9,28.0,1.5,95,3,7,4,7,5,1,1,1,-3
8,31,74,37,2,32.0,1.5,105,4,12,7,0,1,5,3,1,-2
9,35,79,40,7,36.0,1.5,95,4,17,10,5,4,-2,-1,1,-1
10,39,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,-1,-2
11,42,69,34,9,44.0,1.5,95,5,7,4,7,5,-5,-3,-1,-3
12,46,67,33,7,48.0,1.5,105,6,5,3,5,4,5,3,-1,-4
13,50,69,34,9,52.0,1.5,95,6,7,4,7,5,-5,-3,1,-3
14,54,74,37,2,56.0,1.5,105,7,12,7,0,1,-2,-1,1,-2
15,58,62,30,2,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,74,37,2,64.0,1.5,105,8,12,7,0,1,12,7,1,-2
17,63,79,40,7,68.0,1.5,95,8,17,10,5,4,-2,-1,1,-1
18,67,74,37,2,72.0,2.0,105,9,12,7,0,1,1,1,-1,-2
19,70,69,34,9,76.0,1.5,95,9,7,4,7,5,-5,-3,-1,-3
20,74,67,33,7,80.0,1.5,105,10,5,3,5,4,5,3,-1,-4
21,78,66,32,6,84.0,1.5,95,10,4,2,4,3,-1,-1,-1,-5
22,82,64,31,4,88.0,1.5,105,11,2,1,2,2,-2,-1,-1,-6
23,86,69,34,9,92.0,1.5,95,11,7,4,7,5,1,1,1,-5
24,90,74,37,2,96.0,1.5,105,12,12,7,0,1,5,3,1,-4
25,94,79,40,7,100.0,1.5,95,12,17,10,5,4,-2,-1,1,-3
26,98,74,37,2,104.0,2.0,105,13,12,7,0,1,1,1,-1,-4
27,101,69,34,9,108.0,1.5,95,13,7,4,7,5,-5,-3,-1,-5
28,105,67,33,7,112.0,1.5,105,14,5,3,5,4,5,3,-1,-6
29,109,69,34,9,116.0,1.5,95,14,7,4,7,5,-5,-3,1,-5
30,113,74,37,2,120.0,1.5,105,15,12,7,0,1,-2,-1,1,-4
31,117,62,30,2,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,118,66,32,6,128.0,2.0,105,16,4,2,4,3,4,2,1,-4
33,121,66,32,6,132.0,1.5,95,16,4,2,4,3,-1,-1,0,-4
34,125,66,32,6,136.0,2.0,105,17,4,2,4,3,2,1,0,-4
35,128,66,32,6,140.0,1.5,95,17,4,2,4,3,-1,-1,0,-4
36,131,67,33,7,144.0,2.0,105,18,5,3,5,4,5,3,1,-3
37,134,67,33,7,148.0,1.5,95,18,5,3,5,4,-2,-1,0,-3
38,138,76,38,4,152.0,1.5,105,19,14,8,2,2,5,3,1,-2
39,142,69,34,9,156.0,1.5,95,19,7,4,7,5,-2,-1,-1,-3
40,146,66,32,6,160.0,2.0,105,20,4,2,4,3,2,1,-1,-4
41,149,66,32,6,164.0,1.5,95,20,4,2,4,3,-1,-1,0,-4
42,153,66,32,6,168.0,2.0,105,21,4,2,4,3,2,1,0,-4
43,156,66,32,6,172.0,1.5,95,21,4,2,4,3,-1,-1,0,-4
44,159,67,33,7,176.0,1.5,105,22,5,3,5,4,5,3,1,-3
45,163,71,35,11,180.0,1.5,95,22,9,5,9,6,2,1,1,-2
46,167,69,34,9,184.0,1.5,105,23,7,4,7,5,-5,-3,-1,-3
47,171,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-4
48,172,66,32,6,192.0,2.0,105,24,4,2,4,3,4,2,1,-3
49,175,66,32,6,196.0,1.5,95,24,4,2,4,3,-1,-1,0,-3
50,179,66,32,6,200.0,2.0,105,25,4,2,4,3,2,1,0,-3
51,182,66,32,6,204.0,1.5,95,25,4,2,4,3,-1,-1,0,-3
52,185,67,33,7,208.0,2.0,105,26,5,3,5,4,5,3,1,-2
53,188,67,33,7,212.0,1.5,95,26,5,3,5,4,-2,-1,0,-2
54,192,76,38,4,216.0,1.5,105,27,14,8,2,2,5,3,1,-1
55,196,69,34,9,220.0,1.5,95,27,7,4,7,5,-2,-1,-1,-2
56,200,66,32,6,224.0,2.0,105,28,4,2,4,3,2,1,-1,-3
57,203,66,32,6,228.0,1.5,95,28,4,2,4,3,-1,-1,0,-3
58,207,66,32,6,232.0,2.0,105,29,4,2,4,3,2,1,0,-3
59,210,66,32,6,236.0,1.5,95,29,4,2,4,3,-1,-1,0,-3
60,213,67,33,7,240.0,1.5,105,30,5,3,5,4,5,3,1,-2
61,217,71,35,11,244.0,1.5,95,30,9,5,9,6,2,1,1,-1
62,221,69,34,9,248.0,1.5,105,31,7,4,7,5,-5,-3,-1,-2
63,225,62,30,2,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,-3
