,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,7,74,37,2,2.5,0.5,105,1,12,7,0,1,1,1,1,1
2,11,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,0
3,15,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,19,69,34,9,8.5,0.5,105,4,7,4,7,5,2,1,0,-1
5,25,74,37,2,10.5,0.5,105,5,12,7,0,1,1,1,1,0
6,29,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,-1
7,33,64,31,4,14.5,0.5,105,7,2,1,2,2,0,0,-1,-2
8,37,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,1,-1
9,43,74,37,2,18.5,0.5,105,9,12,7,0,1,1,1,1,0
10,47,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-1
11,51,69,34,9,22.5,0.5,105,11,7,4,7,5,-2,-1,-1,-2
12,55,69,34,9,24.5,0.5,105,12,7,4,7,5,2,1,0,-2
13,61,74,37,2,26.5,0.5,105,13,12,7,0,1,1,1,1,-1
14,65,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-2
15,69,64,31,4,30.5,0.5,105,15,2,1,2,2,0,0,-1,-3
16,73,81,41,9,32.5,0.5,105,16,19,11,7,5,1,1,1,-2
17,78,73,36,1,34.5,0.5,105,17,11,6,11,7,-1,-1,-1,-3
18,84,83,42,11,36.5,0.5,105,18,21,12,9,6,1,0,1,-2
19,90,69,34,9,38.5,0.5,105,19,7,4,7,5,-2,-1,-1,-3
20,94,81,41,9,40.5,0.5,105,20,19,11,7,5,1,1,1,-2
21,99,73,36,1,42.5,0.5,105,21,11,6,11,7,-1,-1,-1,-3
22,104,83,42,11,44.5,0.5,105,22,21,12,9,6,1,0,1,-2
23,108,76,38,4,46.5,0.5,105,23,14,8,2,2,2,1,-1,-3
24,112,81,41,9,48.5,0.5,105,24,19,11,7,5,1,1,1,-2
25,117,73,36,1,50.5,0.5,105,25,11,6,11,7,-1,-1,-1,-3
26,123,83,42,11,52.5,0.5,105,26,21,12,9,6,1,0,1,-2
27,129,69,34,9,54.5,0.5,105,27,7,4,7,5,-2,-1,-1,-3
28,133,81,41,9,56.5,0.5,105,28,19,11,7,5,1,1,1,-2
29,138,73,36,1,58.5,0.5,105,29,11,6,11,7,-1,-1,-1,-3
30,143,83,42,11,60.5,0.5,105,30,21,12,9,6,1,0,1,-2
31,147,76,38,4,62.5,0.5,105,31,14,8,2,2,2,1,-1,-3
