,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,66,32,6,8.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,9,5,1,2
4,14,59,28,11,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,2
6,21,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,2
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,0,0,0,2
8,29,59,28,11,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,33,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,1,2
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,40,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,1,3
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,48,74,37,2,52.0,3.0,95,6,12,7,0,1,3,2,1,3
14,50,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,0,3
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,2
16,57,59,28,11,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,60,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,1,2
18,63,66,32,6,72.0,1.0,105,9,4,2,4,3,4,2,0,2
19,67,71,35,11,76.0,1.0,95,9,9,5,9,6,9,5,1,3
20,71,59,28,11,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,2
21,74,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,3
22,78,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,0,3
23,82,66,32,6,92.0,1.0,95,11,4,2,4,3,0,0,0,3
24,86,59,28,11,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,2
25,90,66,32,6,100.0,1.0,95,12,4,2,4,3,-1,-1,1,3
26,94,66,32,6,104.0,1.0,105,13,4,2,4,3,2,1,0,3
27,97,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,4
28,101,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,105,74,37,2,116.0,3.0,95,14,12,7,0,1,3,2,1,4
30,107,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,4
31,111,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,3
32,114,71,35,11,128.0,1.0,105,16,9,5,9,6,7,4,1,4
33,117,74,37,2,132.0,1.0,95,16,12,7,0,1,-2,-1,1,5
34,121,64,31,4,136.0,2.0,105,17,2,1,2,2,-2,-1,-1,4
35,124,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,1,5
36,127,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,6
37,131,76,38,4,148.0,2.0,95,18,14,8,2,2,2,1,1,7
38,134,78,39,6,152.0,1.0,105,19,16,9,4,3,2,1,1,8
39,137,78,39,6,156.0,1.0,95,19,16,9,4,3,4,2,0,8
40,140,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,-1,7
41,144,71,35,11,164.0,1.0,95,20,9,5,9,6,-5,-3,-1,6
42,148,64,31,4,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,5
43,151,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,1,6
44,154,71,35,11,176.0,3.0,105,22,9,5,9,6,2,1,1,7
45,156,74,37,2,180.0,2.0,95,22,12,7,0,1,1,1,1,8
46,159,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,8
47,163,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,7
48,166,71,35,11,192.0,1.0,105,24,9,5,9,6,7,4,1,8
49,169,74,37,2,196.0,1.0,95,24,12,7,0,1,-2,-1,1,9
50,173,64,31,4,200.0,2.0,105,25,2,1,2,2,-2,-1,-1,8
51,176,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,1,9
52,179,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,10
53,183,76,38,4,212.0,2.0,95,26,14,8,2,2,2,1,1,11
54,186,78,39,6,216.0,1.0,105,27,16,9,4,3,2,1,1,12
55,189,78,39,6,220.0,1.0,95,27,16,9,4,3,4,2,0,12
56,192,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,-1,11
57,196,71,35,11,228.0,1.0,95,28,9,5,9,6,-5,-3,-1,10
58,200,64,31,4,232.0,2.0,105,29,2,1,2,2,-2,-1,-1,9
59,203,66,32,6,236.0,1.0,95,29,4,2,4,3,2,1,1,10
60,206,71,35,11,240.0,3.0,105,30,9,5,9,6,2,1,1,11
61,208,74,37,2,244.0,2.0,95,30,12,7,0,1,1,1,1,12
62,211,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,12
63,215,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,11
