,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,2
5,19,74,37,2,20.0,2.0,95,2,7,4,7,5,-4,-2,0,2
6,23,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,3
7,27,74,37,2,28.0,1.0,95,3,7,4,7,5,5,3,-1,2
8,31,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,34,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,38,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,1,1
11,42,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,2
12,46,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,3
13,50,74,37,2,52.0,2.0,95,6,7,4,7,5,-4,-2,0,3
14,54,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,4
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,3
16,61,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,2
17,64,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,68,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,1,2
19,72,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,3
20,76,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,4
21,80,74,37,2,84.0,2.0,95,10,7,4,7,5,-4,-2,0,4
22,84,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,5
23,88,74,37,2,92.0,1.0,95,11,7,4,7,5,5,3,-1,4
24,92,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,95,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,2
26,99,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,1,3
27,103,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,4
28,107,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,5
29,111,74,37,2,116.0,2.0,95,14,7,4,7,5,-4,-2,0,5
30,115,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,6
31,119,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,5
32,122,79,40,7,128.0,3.0,105,16,12,7,0,1,12,7,1,6
33,124,74,37,2,132.0,3.0,95,16,7,4,7,5,-4,-2,-1,5
34,126,79,40,7,136.0,3.0,105,17,12,7,0,1,1,1,1,6
35,128,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,7
36,132,79,40,7,144.0,3.0,105,18,12,7,0,1,1,1,-1,6
37,134,74,37,2,148.0,2.0,95,18,7,4,7,5,-4,-2,-1,5
38,138,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,6
39,142,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,-1,5
40,146,79,40,7,160.0,3.0,105,20,12,7,0,1,10,6,1,6
41,148,74,37,2,164.0,3.0,95,20,7,4,7,5,-4,-2,-1,5
42,150,79,40,7,168.0,3.0,105,21,12,7,0,1,1,1,1,6
43,152,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,7
44,156,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,6
45,160,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,5
46,164,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,0,5
47,168,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,4
48,171,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,5
49,173,74,37,2,196.0,3.0,95,24,7,4,7,5,-4,-2,-1,4
50,175,79,40,7,200.0,3.0,105,25,12,7,0,1,1,1,1,5
51,177,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,6
52,181,79,40,7,208.0,3.0,105,26,12,7,0,1,1,1,-1,5
53,183,74,37,2,212.0,2.0,95,26,7,4,7,5,-4,-2,-1,4
54,187,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,5
55,191,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,-1,4
56,195,79,40,7,224.0,3.0,105,28,12,7,0,1,10,6,1,5
57,197,74,37,2,228.0,3.0,95,28,7,4,7,5,-4,-2,-1,4
58,199,79,40,7,232.0,3.0,105,29,12,7,0,1,1,1,1,5
59,201,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,6
60,205,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,5
61,209,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,4
62,213,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,0,4
63,217,74,37,2,252.0,1.0,95,31,7,4,7,5,5,3,-1,3
