,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,3.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,4,69,34,9,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,6,62,30,2,9.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,9,67,33,7,12.0,2.0,105,2,5,3,5,4,1,1,1,1
5,11,67,33,7,15.0,2.0,95,2,5,3,5,4,1,1,0,1
6,13,69,34,9,18.0,2.0,105,3,7,4,7,5,-2,-1,1,2
7,15,62,30,2,21.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,18,67,33,7,24.0,3.0,105,4,5,3,5,4,1,1,1,2
9,19,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,1,3
10,21,66,32,6,30.0,3.0,105,5,4,2,4,3,-1,-1,-1,2
11,22,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,1,3
12,24,64,31,4,36.0,2.0,105,6,2,1,2,2,-2,-1,-1,2
13,26,64,31,4,39.0,2.0,95,6,2,1,2,2,2,1,0,2
14,28,64,31,4,42.0,2.0,105,7,2,1,2,2,-2,-1,0,2
15,30,66,32,6,45.0,2.0,95,7,4,2,4,3,-1,-1,1,3
16,32,62,30,2,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,2
17,34,62,30,2,51.0,2.0,95,8,0,0,0,1,-2,-1,0,2
18,36,69,34,9,54.0,2.0,105,9,7,4,7,5,3,2,1,3
19,38,62,30,2,57.0,1.0,95,9,0,0,0,1,-4,-2,-1,2
20,41,67,33,7,60.0,2.0,105,10,5,3,5,4,1,1,1,3
21,43,67,33,7,63.0,2.0,95,10,5,3,5,4,1,1,0,3
22,45,69,34,9,66.0,2.0,105,11,7,4,7,5,-2,-1,1,4
23,47,62,30,2,69.0,2.0,95,11,0,0,0,1,-4,-2,-1,3
24,48,74,37,2,72.0,2.0,105,12,12,7,0,1,12,7,1,4
25,50,74,37,2,75.0,2.0,95,12,12,7,0,1,1,1,0,4
26,52,69,34,9,78.0,2.0,105,13,7,4,7,5,-2,-1,-1,3
27,54,66,32,6,81.0,2.0,95,13,4,2,4,3,-1,-1,-1,2
28,56,66,32,6,84.0,3.0,105,14,4,2,4,3,2,1,0,2
29,57,62,30,2,87.0,3.0,95,14,0,0,0,1,-4,-2,-1,1
30,58,62,30,2,90.0,5.0,105,15,0,0,0,1,0,0,0,1
