,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
89,227,81,41,9,267.0,1.0,95,44,19,11,7,5,12,7,1,-1
90,230,76,38,4,270.0,1.0,105,45,14,8,2,2,-2,-1,-1,-2
91,233,71,35,11,273.0,1.0,95,45,9,5,9,6,2,1,-1,-3
92,236,79,40,7,276.0,1.0,105,46,17,10,5,4,12,7,1,-2
93,239,81,41,9,279.0,2.0,95,46,19,11,7,5,5,3,1,-1
94,241,71,35,11,282.0,1.0,105,47,9,5,9,6,-2,-1,-1,-2
95,244,79,40,7,285.0,2.0,95,47,17,10,5,4,12,7,1,-1
96,246,81,41,9,288.0,2.0,105,48,19,11,7,5,0,0,1,0
97,248,81,41,9,291.0,2.0,95,48,19,11,7,5,5,3,0,0
98,250,81,41,9,294.0,2.0,105,49,19,11,7,5,5,3,0,0
99,252,71,35,11,297.0,1.0,95,49,9,5,9,6,-5,-3,-1,-1
100,255,81,41,9,300.0,1.0,105,50,19,11,7,5,14,8,1,0
101,258,81,41,9,303.0,1.0,95,50,19,11,7,5,5,3,0,0
102,261,79,40,7,306.0,1.0,105,51,17,10,5,4,1,1,-1,-1
103,264,71,35,11,309.0,2.0,95,51,9,5,9,6,-8,-5,-1,-2
104,266,81,41,9,312.0,2.0,105,52,19,11,7,5,14,8,1,-1
105,268,81,41,9,315.0,1.0,95,52,19,11,7,5,5,3,0,-1
106,271,81,41,9,318.0,2.0,105,53,19,11,7,5,5,3,0,-1
107,273,71,35,11,321.0,1.0,95,53,9,5,9,6,-5,-3,-1,-2
108,276,79,40,7,324.0,1.0,105,54,17,10,5,4,12,7,1,-1
109,279,81,41,9,327.0,2.0,95,54,19,11,7,5,5,3,1,0
110,281,71,35,11,330.0,1.0,105,55,9,5,9,6,-2,-1,-1,-1
111,284,79,40,7,333.0,2.0,95,55,17,10,5,4,12,7,1,0
112,286,81,41,9,336.0,2.0,105,56,19,11,7,5,0,0,1,1
113,288,81,41,9,339.0,2.0,95,56,19,11,7,5,5,3,0,1
114,290,81,41,9,342.0,2.0,105,57,19,11,7,5,5,3,0,1
115,292,71,35,11,345.0,1.0,95,57,9,5,9,6,-5,-3,-1,0
116,295,81,41,9,348.0,1.0,105,58,19,11,7,5,14,8,1,1
117,298,81,41,9,351.0,1.0,95,58,19,11,7,5,5,3,0,1
118,301,79,40,7,354.0,1.0,105,59,17,10,5,4,1,1,-1,0
119,304,71,35,11,357.0,2.0,95,59,9,5,9,6,-8,-5,-1,-1
120,306,81,41,9,360.0,2.0,105,60,19,11,7,5,14,8,1,0
121,308,81,41,9,363.0,1.0,95,60,19,11,7,5,5,3,0,0
122,311,81,41,9,366.0,2.0,105,61,19,11,7,5,5,3,0,0
123,313,71,35,11,369.0,1.0,95,61,9,5,9,6,-5,-3,-1,-1
124,316,79,40,7,372.0,1.0,105,62,17,10,5,4,12,7,1,0
125,319,81,41,9,375.0,2.0,95,62,19,11,7,5,5,3,1,1
126,321,71,35,11,378.0,1.0,105,63,9,5,9,6,-2,-1,-1,0
127,324,79,40,7,381.0,2.0,95,63,17,10,5,4,12,7,1,1
