,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,9,5,9,6,2,1,0,0
2,8,71,35,11,8.0,0.5,105,1,9,5,9,6,2,1,0,0
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,14,71,35,11,14.0,0.5,105,2,9,5,9,6,-5,-3,0,0
5,18,71,35,11,18.0,0.5,95,2,9,5,9,6,2,1,0,0
6,22,71,35,11,22.0,0.67,105,3,9,5,9,6,5,3,0,0
7,27,76,38,4,26.0,1.0,95,3,14,8,2,2,2,1,1,1
8,31,71,35,11,30.0,0.5,105,4,9,5,9,6,2,1,-1,0
9,35,62,30,2,34.0,1.0,95,4,0,0,0,1,-7,-4,-1,-1
10,39,69,34,9,38.0,1.0,105,5,7,4,7,5,7,4,1,0
11,43,71,35,11,42.0,1.0,95,5,9,5,9,6,2,1,1,1
12,47,62,30,2,46.0,1.0,105,6,0,0,0,1,-14,-8,-1,0
13,51,69,34,9,50.0,1.0,95,6,7,4,7,5,3,2,1,1
14,55,74,37,2,54.0,1.0,105,7,12,7,0,1,5,3,1,2
15,59,76,38,4,58.0,1.0,95,7,14,8,2,2,2,1,1,3
16,63,69,34,9,62.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,67,69,34,9,66.0,1.0,95,8,7,4,7,5,7,4,0,2
18,71,71,35,11,70.0,0.5,105,9,9,5,9,6,9,5,1,3
19,75,71,35,11,74.0,1.0,95,9,9,5,9,6,2,1,0,3
20,78,62,30,2,78.0,1.0,105,10,0,0,0,1,-2,-1,-1,2
21,82,69,34,9,82.0,1.0,95,10,7,4,7,5,3,2,1,3
22,86,74,37,2,86.0,1.0,105,11,12,7,0,1,5,3,1,4
23,90,76,38,4,90.0,1.0,95,11,14,8,2,2,2,1,1,5
24,94,83,42,11,94.0,0.5,105,12,21,12,9,6,7,4,1,6
25,98,76,38,4,98.0,1.0,95,12,14,8,2,2,2,1,-1,5
26,102,83,42,11,102.0,0.5,105,13,21,12,9,6,7,4,1,6
27,106,76,38,4,106.0,1.0,95,13,14,8,2,2,2,1,-1,5
28,110,74,37,2,110.0,1.0,105,14,12,7,0,1,3,2,-1,4
29,114,78,39,6,114.0,1.0,95,14,16,9,4,3,-3,-2,1,5
30,118,79,40,7,118.0,1.0,105,15,17,10,5,4,1,1,1,6
