,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,64,31,4,7.0,1.0,105,1,0,0,0,1,5,3,0,0
3,10,67,33,7,10.0,1.0,95,1,3,2,3,3,3,2,1,1
4,13,76,38,4,13.0,1.0,105,2,12,7,0,1,5,3,1,2
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,0,0,-1,1
6,19,74,37,2,19.0,1.0,105,3,10,6,10,7,8,5,1,2
7,22,69,34,9,22.0,1.0,95,3,5,3,5,4,3,2,-1,1
8,25,64,31,4,25.0,0.67,105,4,0,0,0,1,-2,-1,-1,0
9,29,64,31,4,28.0,1.0,95,4,0,0,0,1,-2,-1,0,0
10,32,64,31,4,31.0,1.0,105,5,0,0,0,1,5,3,0,0
11,35,67,33,7,34.0,1.0,95,5,3,2,3,3,3,2,1,1
12,38,76,38,4,37.0,1.0,105,6,12,7,0,1,5,3,1,2
13,41,69,34,9,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,74,37,2,43.0,1.0,105,7,10,6,10,7,5,3,1,2
15,47,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,49,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,1
17,52,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,55,64,31,4,55.0,1.0,105,9,0,0,0,1,5,3,0,1
19,58,67,33,7,58.0,1.0,95,9,3,2,3,3,3,2,1,2
20,61,76,38,4,61.0,1.0,105,10,12,7,0,1,5,3,1,3
21,64,71,35,11,64.0,1.0,95,10,7,4,7,5,0,0,-1,2
22,67,74,37,2,67.0,1.0,105,11,10,6,10,7,8,5,1,3
23,70,69,34,9,70.0,1.0,95,11,5,3,5,4,3,2,-1,2
24,73,64,31,4,73.0,0.67,105,12,0,0,0,1,-2,-1,-1,1
25,77,64,31,4,76.0,1.0,95,12,0,0,0,1,-2,-1,0,1
26,80,64,31,4,79.0,1.0,105,13,0,0,0,1,5,3,0,1
27,83,67,33,7,82.0,1.0,95,13,3,2,3,3,3,2,1,2
28,86,76,38,4,85.0,1.0,105,14,12,7,0,1,5,3,1,3
29,89,69,34,9,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,92,74,37,2,91.0,1.0,105,15,10,6,10,7,5,3,1,3
31,95,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,97,76,38,4,97.0,1.0,105,16,12,7,0,1,2,1,1,3
33,100,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,0,3
34,103,83,42,11,103.0,1.0,105,17,19,11,7,5,12,7,1,4
35,106,76,38,4,106.0,1.0,95,17,12,7,0,1,-2,-1,-1,3
36,109,69,34,9,109.0,2.0,105,18,5,3,5,4,-2,-1,-1,2
37,111,69,34,9,112.0,1.0,95,18,5,3,5,4,-5,-3,0,2
38,114,74,37,2,115.0,1.0,105,19,10,6,10,7,5,3,1,3
39,117,69,34,9,118.0,1.0,95,19,5,3,5,4,3,2,-1,2
40,120,64,31,4,121.0,1.0,105,20,0,0,0,1,-2,-1,-1,1
41,123,64,31,4,124.0,1.0,95,20,0,0,0,1,0,0,0,1
42,126,62,30,2,127.0,1.0,105,21,-2,-1,10,7,-2,-1,-1,0
43,129,62,30,2,130.0,1.0,95,21,-2,-1,10,7,0,0,0,0
44,132,62,30,2,133.0,1.0,105,22,-2,-1,10,7,0,0,0,0
45,135,74,37,2,136.0,1.0,95,22,10,6,10,7,12,7,1,1
46,138,64,31,4,139.0,1.0,105,23,0,0,0,1,-2,-1,-1,0
47,141,64,31,4,142.0,2.0,95,23,0,0,0,1,2,1,0,0
48,143,76,38,4,145.0,1.0,105,24,12,7,0,1,2,1,1,1
49,146,76,38,4,148.0,1.0,95,24,12,7,0,1,0,0,0,1
50,149,83,42,11,151.0,1.0,105,25,19,11,7,5,12,7,1,2
51,152,76,38,4,154.0,1.0,95,25,12,7,0,1,-2,-1,-1,1
52,155,69,34,9,157.0,2.0,105,26,5,3,5,4,-2,-1,-1,0
53,157,69,34,9,160.0,1.0,95,26,5,3,5,4,-5,-3,0,0
54,160,74,37,2,163.0,1.0,105,27,10,6,10,7,5,3,1,1
55,163,69,34,9,166.0,1.0,95,27,5,3,5,4,3,2,-1,0
56,166,64,31,4,169.0,1.0,105,28,0,0,0,1,-2,-1,-1,-1
57,169,64,31,4,172.0,1.0,95,28,0,0,0,1,0,0,0,-1
58,172,62,30,2,175.0,1.0,105,29,-2,-1,10,7,-2,-1,-1,-2
59,175,62,30,2,178.0,1.0,95,29,-2,-1,10,7,0,0,0,-2
60,178,62,30,2,181.0,1.0,105,30,-2,-1,10,7,0,0,0,-2
61,181,74,37,2,184.0,1.0,95,30,10,6,10,7,12,7,1,-1
62,184,64,31,4,187.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,187,64,31,4,190.0,2.0,95,31,0,0,0,1,2,1,0,-2
