,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-3,-2,0,0
2,8,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-3,-2,0,0
3,12,70,35,10,12.0,1.0,95,1,3,2,3,3,1,1,1,1
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,0
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-3,-2,0,0
6,24,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,0
7,28,58,28,10,28.0,1.0,95,3,-9,-5,3,3,-2,-1,-1,-1
8,32,55,26,7,32.0,1.0,105,4,-12,-7,0,1,-3,-2,-1,-2
9,36,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-3,-2,1,-1
10,40,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-3,-2,0,-1
11,44,70,35,10,44.0,2.0,95,5,3,2,3,3,1,1,1,0
12,47,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,51,70,35,10,52.0,1.0,95,6,3,2,3,3,1,1,-1,0
14,55,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-3,-2,-1,-1
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,2,1,1,0
16,61,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-1
17,65,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-3,-2,0,-1
18,69,62,30,2,72.0,1.0,105,9,-5,-3,7,5,-3,-2,0,-1
19,73,70,35,10,76.0,1.0,95,9,3,2,3,3,1,1,1,0
20,77,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-3,-2,-1,-1
21,81,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-3,-2,0,-1
22,85,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-1
23,89,58,28,10,92.0,1.0,95,11,-9,-5,3,3,-2,-1,-1,-2
24,93,55,26,7,96.0,1.0,105,12,-12,-7,0,1,-3,-2,-1,-3
25,97,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-3,-2,1,-2
26,101,62,30,2,104.0,1.0,105,13,-5,-3,7,5,-3,-2,0,-2
27,105,70,35,10,108.0,2.0,95,13,3,2,3,3,1,1,1,-1
28,108,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,112,70,35,10,116.0,1.0,95,14,3,2,3,3,1,1,-1,-1
30,116,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-3,-2,-1,-2
31,120,67,33,7,124.0,1.0,95,15,0,0,0,1,2,1,1,-1
32,124,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,0
33,128,67,33,7,132.0,1.0,95,16,0,0,0,1,-5,-3,-1,-1
34,132,67,33,7,136.0,1.0,105,17,0,0,0,1,0,0,0,-1
35,136,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,1,0
36,140,74,37,2,144.0,1.0,105,18,7,4,7,5,2,1,1,1
37,144,65,32,5,148.0,1.0,95,18,-2,-1,10,7,-7,-4,-1,0
38,148,65,32,5,152.0,1.0,105,19,-2,-1,10,7,0,0,0,0
39,152,69,34,9,156.0,1.0,95,19,2,1,2,2,4,2,1,1
40,156,74,37,2,160.0,1.0,105,20,7,4,7,5,2,1,1,2
41,160,63,31,3,164.0,1.0,95,20,-4,-2,8,6,-9,-5,-1,1
42,164,63,31,3,168.0,1.0,105,21,-4,-2,8,6,0,0,0,1
43,168,69,34,9,172.0,1.0,95,21,2,1,2,2,6,3,1,2
44,172,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,3
45,176,70,35,10,180.0,1.0,95,22,3,2,3,3,1,1,-1,2
46,180,62,30,2,184.0,1.0,105,23,-5,-3,7,5,-3,-2,-1,1
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,2,1,1,2
