,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,-4,-2,-1,-2
3,14,64,31,4,14.0,0.67,95,1,2,1,2,2,-2,-1,-1,-3
4,19,62,30,2,18.0,2.0,105,2,0,0,0,1,-2,-1,-1,-4
5,22,69,34,9,22.0,1.0,95,2,7,4,7,5,7,4,1,-3
6,26,76,38,4,26.0,1.0,105,3,14,8,2,2,7,4,1,-2
7,32,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,1,-1
8,36,78,39,6,34.0,1.0,105,4,16,9,4,3,-1,-1,-1,-2
9,40,76,38,4,38.0,1.0,95,4,14,8,2,2,2,1,-1,-3
10,44,74,37,2,42.0,1.0,105,5,12,7,0,1,-4,-2,-1,-4
11,48,64,31,4,46.0,0.67,95,5,2,1,2,2,-2,-1,-1,-5
12,53,62,30,2,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,57,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,1,-5
14,61,76,38,4,58.0,1.0,105,7,14,8,2,2,2,1,1,-4
15,65,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,68,78,39,6,66.0,1.0,105,8,16,9,4,3,2,1,1,-4
17,72,76,38,4,70.0,1.0,95,8,14,8,2,2,2,1,-1,-5
18,76,74,37,2,74.0,1.0,105,9,12,7,0,1,-4,-2,-1,-6
19,80,64,31,4,78.0,0.67,95,9,2,1,2,2,-2,-1,-1,-7
20,85,62,30,2,82.0,2.0,105,10,0,0,0,1,-2,-1,-1,-8
21,88,69,34,9,86.0,1.0,95,10,7,4,7,5,7,4,1,-7
22,92,76,38,4,90.0,1.0,105,11,14,8,2,2,7,4,1,-6
23,98,79,40,7,94.0,1.0,95,11,17,10,5,4,1,1,1,-5
24,102,78,39,6,98.0,1.0,105,12,16,9,4,3,-1,-1,-1,-6
25,106,76,38,4,102.0,1.0,95,12,14,8,2,2,2,1,-1,-7
26,110,74,37,2,106.0,1.0,105,13,12,7,0,1,-4,-2,-1,-8
27,114,64,31,4,110.0,0.67,95,13,2,1,2,2,-2,-1,-1,-9
28,119,62,30,2,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-10
29,123,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,1,-9
30,127,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,1,-8
31,131,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-9
32,135,74,37,2,130.0,1.0,95,15,12,7,0,1,0,0,0,-9
33,139,81,41,9,134.0,1.0,95,15,19,11,7,5,3,2,1,-8
34,141,83,42,11,136.0,1.0,105,16,21,12,9,6,5,3,1,-7
35,145,79,40,7,140.0,1.0,95,16,17,10,5,4,1,1,-1,-8
36,149,74,37,2,144.0,1.0,105,17,12,7,0,1,-4,-2,-1,-9
37,153,79,40,7,148.0,1.0,95,17,17,10,5,4,1,1,1,-8
38,157,81,41,9,152.0,1.0,105,18,19,11,7,5,-2,-1,1,-7
39,161,76,38,4,156.0,2.0,95,18,14,8,2,2,-2,-1,-1,-8
40,164,78,39,6,160.0,1.0,105,19,16,9,4,3,2,1,1,-7
41,168,74,37,2,164.0,1.0,95,19,12,7,0,1,0,0,-1,-8
42,172,83,42,11,168.0,1.0,105,20,21,12,9,6,5,3,1,-7
43,176,79,40,7,172.0,1.0,95,20,17,10,5,4,1,1,-1,-8
44,180,74,37,2,176.0,1.0,105,21,12,7,0,1,-4,-2,-1,-9
45,184,66,32,6,180.0,0.67,95,21,4,2,4,3,-1,-1,-1,-10
46,189,76,38,4,184.0,1.0,105,22,14,8,2,2,-2,-1,1,-9
47,193,74,37,2,188.0,2.0,95,22,12,7,0,1,1,1,-1,-10
48,196,78,39,6,192.0,0.67,105,23,16,9,4,3,2,1,1,-9
49,201,74,37,2,196.0,1.0,95,23,12,7,0,1,1,1,-1,-10
50,205,83,42,11,200.0,1.0,105,24,21,12,9,6,5,3,1,-9
51,209,79,40,7,204.0,1.0,95,24,17,10,5,4,1,1,-1,-10
52,213,74,37,2,208.0,1.0,105,25,12,7,0,1,-4,-2,-1,-11
53,217,79,40,7,212.0,1.0,95,25,17,10,5,4,1,1,1,-10
54,221,81,41,9,216.0,1.0,105,26,19,11,7,5,-2,-1,1,-9
55,225,76,38,4,220.0,2.0,95,26,14,8,2,2,-2,-1,-1,-10
56,228,81,41,9,224.0,2.0,105,27,19,11,7,5,5,3,1,-9
57,231,81,41,9,228.0,1.0,95,27,19,11,7,5,3,2,0,-9
58,235,76,38,4,232.0,1.0,105,28,14,8,2,2,-2,-1,-1,-10
59,239,76,38,4,236.0,1.0,95,28,14,8,2,2,-2,-1,0,-10
60,243,74,37,2,240.0,1.0,105,29,12,7,0,1,-2,-1,-1,-11
61,247,69,34,9,244.0,1.0,95,29,7,4,7,5,3,2,-1,-12
62,251,76,38,4,248.0,1.0,105,30,14,8,2,2,-2,-1,1,-11
63,255,74,37,2,252.0,4.0,95,30,12,7,0,1,1,1,-1,-12
