,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.5,105,0,2,1,2,2,0,0,0,0
1,6,76,38,4,7.0,1.5,105,1,14,8,2,2,12,7,1,1
2,12,62,30,2,13.0,0.5,105,2,0,0,0,1,-12,-7,-1,0
3,17,69,34,9,19.0,1.5,105,3,7,4,7,5,3,2,1,1
4,23,66,32,6,25.0,0.5,105,4,4,2,4,3,0,0,-1,0
5,28,76,38,4,31.0,1.5,105,5,14,8,2,2,12,7,1,1
6,34,66,32,6,37.0,0.5,105,6,4,2,4,3,-8,-5,-1,0
7,40,66,32,6,43.0,2.0,105,7,4,2,4,3,-8,-5,0,0
8,43,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,1
9,44,64,31,4,49.0,1.5,105,9,2,1,2,2,-7,-4,-1,0
10,49,76,38,4,55.0,1.5,105,10,14,8,2,2,12,7,1,1
11,55,62,30,2,61.0,0.5,105,11,0,0,0,1,-12,-7,-1,0
12,60,69,34,9,67.0,1.5,105,12,7,4,7,5,3,2,1,1
13,66,66,32,6,73.0,0.5,105,13,4,2,4,3,0,0,-1,0
14,71,76,38,4,79.0,1.5,105,14,14,8,2,2,12,7,1,1
15,77,66,32,6,85.0,0.5,105,15,4,2,4,3,-8,-5,-1,0
16,83,66,32,6,91.0,2.0,105,16,4,2,4,3,-8,-5,0,0
17,87,76,38,4,97.0,1.5,105,17,14,8,2,2,2,1,1,1
18,92,76,38,4,103.0,1.5,105,18,14,8,2,2,5,3,0,1
19,98,62,30,2,109.0,0.5,105,19,0,0,0,1,-12,-7,-1,0
20,103,69,34,9,115.0,1.5,105,20,7,4,7,5,3,2,1,1
21,109,66,32,6,121.0,0.5,105,21,4,2,4,3,0,0,-1,0
22,114,76,38,4,127.0,1.5,105,22,14,8,2,2,12,7,1,1
23,120,66,32,6,133.0,0.5,105,23,4,2,4,3,-8,-5,-1,0
24,126,66,32,6,139.0,2.0,105,24,4,2,4,3,-8,-5,0,0
25,130,76,38,4,145.0,1.5,105,25,14,8,2,2,2,1,1,1
26,135,76,38,4,151.0,1.5,105,26,14,8,2,2,5,3,0,1
27,141,62,30,2,157.0,0.5,105,27,0,0,0,1,-12,-7,-1,0
28,146,69,34,9,163.0,1.5,105,28,7,4,7,5,3,2,1,1
29,152,66,32,6,169.0,0.5,105,29,4,2,4,3,0,0,-1,0
30,157,76,38,4,175.0,1.5,105,30,14,8,2,2,12,7,1,1
31,163,66,32,6,181.0,0.5,105,31,4,2,4,3,-8,-5,-1,0
32,169,66,32,6,187.0,2.0,105,32,4,2,4,3,-8,-5,0,0
