,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,8,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,15,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,27,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,30,71,35,11,34.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
9,33,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,36,71,35,11,42.0,1.0,105,5,4,2,4,3,4,2,1,-2
11,40,67,33,7,46.0,1.0,95,5,0,0,0,1,-4,-2,-1,-3
12,44,76,38,4,50.0,1.0,105,6,9,5,9,6,-3,-2,1,-2
13,48,69,34,9,54.0,1.0,95,6,2,1,2,2,2,1,-1,-3
14,52,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-4
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-3
16,59,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-2
17,62,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,65,71,35,11,74.0,1.0,105,9,4,2,4,3,4,2,1,-2
19,69,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,72,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,-2
21,76,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,-3
22,80,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-4
23,84,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-4,-2,-1,-5
24,87,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,1,-4
25,90,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-5
26,93,71,35,11,106.0,1.0,105,13,4,2,4,3,4,2,1,-4
27,97,67,33,7,110.0,1.0,95,13,0,0,0,1,-4,-2,-1,-5
28,101,76,38,4,114.0,1.0,105,14,9,5,9,6,-3,-2,1,-4
29,105,69,34,9,118.0,1.0,95,14,2,1,2,2,2,1,-1,-5
30,109,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-6
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-5
32,116,71,35,11,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-4
33,120,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,-3
34,124,71,35,11,138.0,1.0,105,17,4,2,4,3,-3,-2,-1,-4
35,128,67,33,7,142.0,2.0,95,17,0,0,0,1,-4,-2,-1,-5
36,131,71,35,11,146.0,1.0,105,18,4,2,4,3,-1,-1,1,-4
37,135,79,40,7,150.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,139,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,143,69,34,9,158.0,2.0,95,19,2,1,2,2,2,1,-1,-5
40,146,71,35,11,162.0,1.0,105,20,4,2,4,3,-1,-1,1,-4
41,150,79,40,7,166.0,1.0,95,20,12,7,0,1,1,1,1,-3
42,154,71,35,11,170.0,1.0,105,21,4,2,4,3,-3,-2,-1,-4
43,158,67,33,7,174.0,1.0,95,21,0,0,0,1,-4,-2,-1,-5
44,162,76,38,4,178.0,1.0,105,22,9,5,9,6,-3,-2,1,-4
45,166,69,34,9,182.0,1.0,95,22,2,1,2,2,2,1,-1,-5
46,170,66,32,6,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-6
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,1,-5
48,177,71,35,11,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-4
49,181,79,40,7,198.0,1.0,95,24,12,7,0,1,1,1,1,-3
50,185,71,35,11,202.0,1.0,105,25,4,2,4,3,-3,-2,-1,-4
51,189,67,33,7,206.0,2.0,95,25,0,0,0,1,-4,-2,-1,-5
52,192,71,35,11,210.0,1.0,105,26,4,2,4,3,-1,-1,1,-4
53,196,79,40,7,214.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,200,72,36,0,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,204,69,34,9,222.0,2.0,95,27,2,1,2,2,2,1,-1,-5
56,207,71,35,11,226.0,1.0,105,28,4,2,4,3,-1,-1,1,-4
57,211,79,40,7,230.0,1.0,95,28,12,7,0,1,1,1,1,-3
58,215,71,35,11,234.0,1.0,105,29,4,2,4,3,-3,-2,-1,-4
59,219,67,33,7,238.0,1.0,95,29,0,0,0,1,-4,-2,-1,-5
60,223,76,38,4,242.0,1.0,105,30,9,5,9,6,-3,-2,1,-4
61,227,69,34,9,246.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,231,66,32,6,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-6
63,235,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,1,-5
