,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
3,7,67,33,7,9.0,3.0,95,0,0,0,0,1,-2,-1,-1,0
4,8,67,33,7,12.0,1.0,105,1,0,0,0,1,0,0,0,0
5,11,79,40,7,15.0,2.0,95,1,12,7,0,1,5,3,1,1
6,13,74,37,2,18.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
7,15,69,34,9,21.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
8,17,71,35,11,24.0,3.0,105,2,4,2,4,3,4,2,1,0
9,18,71,35,11,27.0,1.0,95,2,4,2,4,3,0,0,0,0
10,21,74,37,2,30.0,1.0,95,2,7,4,7,5,3,2,1,1
11,24,67,33,7,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,0
12,26,74,37,2,36.0,1.0,105,3,7,4,7,5,3,2,1,1
13,29,72,36,0,39.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
14,32,67,33,7,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-1
15,33,67,33,7,45.0,3.0,95,3,0,0,0,1,0,0,0,-1
16,34,71,35,11,48.0,3.0,105,4,4,2,4,3,4,2,1,0
17,35,71,35,11,51.0,1.0,95,4,4,2,4,3,0,0,0,0
18,38,74,37,2,54.0,1.0,95,4,7,4,7,5,3,2,1,1
19,41,67,33,7,57.0,3.0,95,4,0,0,0,1,-2,-1,-1,0
20,42,67,33,7,60.0,1.0,105,5,0,0,0,1,0,0,0,0
21,45,79,40,7,63.0,2.0,95,5,12,7,0,1,5,3,1,1
22,47,74,37,2,66.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
23,49,69,34,9,69.0,2.0,95,5,2,1,2,2,-2,-1,-1,-1
24,51,71,35,11,72.0,3.0,105,6,4,2,4,3,4,2,1,0
25,52,71,35,11,75.0,1.0,95,6,4,2,4,3,0,0,0,0
26,55,74,37,2,78.0,1.0,95,6,7,4,7,5,3,2,1,1
27,58,67,33,7,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,0
28,60,74,37,2,84.0,1.0,105,7,7,4,7,5,3,2,1,1
29,63,72,36,0,87.0,1.0,95,7,5,3,5,4,-2,-1,-1,0
30,66,67,33,7,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-1
31,67,67,33,7,93.0,3.0,95,7,0,0,0,1,0,0,0,-1
32,68,79,40,7,96.0,2.0,105,8,12,7,0,1,12,7,1,0
33,70,79,40,7,99.0,1.0,95,8,12,7,0,1,0,0,0,0
34,73,74,37,2,102.0,2.0,95,8,7,4,7,5,-2,-1,-1,-1
35,75,72,36,0,105.0,2.0,95,8,5,3,5,4,1,1,-1,-2
36,77,76,38,4,108.0,2.0,105,9,9,5,9,6,2,1,1,-1
37,79,81,41,9,111.0,2.0,95,9,14,8,2,2,0,0,1,0
38,81,81,41,9,114.0,2.0,95,9,14,8,2,2,-2,-1,0,0
39,83,76,38,4,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,-1
40,85,79,40,7,120.0,2.0,105,10,12,7,0,1,1,1,1,0
41,87,79,40,7,123.0,1.0,95,10,12,7,0,1,0,0,0,0
42,90,74,37,2,126.0,2.0,95,10,7,4,7,5,-2,-1,-1,-1
43,92,72,36,0,129.0,2.0,95,10,5,3,5,4,1,1,-1,-2
44,94,76,38,4,132.0,1.0,105,11,9,5,9,6,2,1,1,-1
45,97,78,39,6,135.0,1.0,95,11,11,6,11,7,-1,-1,1,0
46,100,79,40,7,138.0,3.0,95,11,12,7,0,1,1,1,1,1
47,101,79,40,7,141.0,3.0,95,11,12,7,0,1,0,0,0,1
48,102,79,40,7,144.0,2.0,105,12,12,7,0,1,0,0,0,1
49,104,79,40,7,147.0,1.0,95,12,12,7,0,1,0,0,0,1
50,107,74,37,2,150.0,2.0,95,12,7,4,7,5,-2,-1,-1,0
51,109,72,36,0,153.0,2.0,95,12,5,3,5,4,1,1,-1,-1
52,111,76,38,4,156.0,2.0,105,13,9,5,9,6,2,1,1,0
53,113,81,41,9,159.0,2.0,95,13,14,8,2,2,0,0,1,1
54,115,81,41,9,162.0,2.0,95,13,14,8,2,2,-2,-1,0,1
55,117,76,38,4,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,0
56,119,79,40,7,168.0,2.0,105,14,12,7,0,1,1,1,1,1
57,121,79,40,7,171.0,1.0,95,14,12,7,0,1,0,0,0,1
58,124,74,37,2,174.0,2.0,95,14,7,4,7,5,-2,-1,-1,0
59,126,72,36,0,177.0,2.0,95,14,5,3,5,4,1,1,-1,-1
60,128,76,38,4,180.0,1.0,105,15,9,5,9,6,2,1,1,0
61,131,78,39,6,183.0,1.0,95,15,11,6,11,7,-1,-1,1,1
62,134,79,40,7,186.0,3.0,95,15,12,7,0,1,1,1,1,2
63,135,79,40,7,189.0,3.0,95,15,12,7,0,1,0,0,0,2
