,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,57,27,9,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,64,31,4,8.0,2.0,105,1,2,1,2,2,2,1,1,0
3,10,59,28,11,12.0,1.0,95,1,-3,-2,9,6,-5,-3,-1,-1
4,14,62,30,2,16.0,2.0,105,2,0,0,0,1,-2,-1,1,0
5,17,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,29,62,30,2,32.0,0.67,105,4,0,0,0,1,-2,-1,-1,-2
9,34,57,27,9,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,38,64,31,4,40.0,0.67,105,5,2,1,2,2,2,1,1,-2
11,43,59,28,11,44.0,1.0,95,5,-3,-2,9,6,-5,-3,-1,-3
12,47,62,30,2,48.0,2.0,105,6,0,0,0,1,-2,-1,1,-2
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,54,64,31,4,56.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,58,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,62,62,30,2,64.0,2.0,105,8,0,0,0,1,1,1,0,-3
17,65,57,27,9,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-4
18,69,64,31,4,72.0,2.0,105,9,2,1,2,2,2,1,1,-3
19,72,59,28,11,76.0,1.0,95,9,-3,-2,9,6,-5,-3,-1,-4
20,76,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,1,-3
21,79,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,83,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-3
23,87,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,91,62,30,2,96.0,0.67,105,12,0,0,0,1,-2,-1,-1,-5
25,96,57,27,9,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-6
26,100,64,31,4,104.0,0.67,105,13,2,1,2,2,2,1,1,-5
27,105,59,28,11,108.0,1.0,95,13,-3,-2,9,6,-5,-3,-1,-6
28,109,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,1,-5
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-4
30,116,64,31,4,120.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,120,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
32,124,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-5
33,130,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,0,-5
34,136,74,37,2,136.0,1.0,105,17,12,7,0,1,1,1,1,-4
35,140,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-5
36,144,73,36,1,144.0,1.0,105,18,11,6,11,7,2,1,1,-4
37,148,78,39,6,148.0,1.0,95,18,16,9,4,3,9,5,1,-3
38,152,69,34,9,152.0,1.0,105,19,7,4,7,5,0,0,-1,-4
39,156,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-3
40,160,71,35,11,160.0,1.0,105,20,9,5,9,6,-2,-1,-1,-4
41,166,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,0,-4
42,172,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,-3
43,178,71,35,11,172.0,1.0,95,21,9,5,9,6,0,0,-1,-4
44,182,74,37,2,176.0,2.0,105,22,12,7,0,1,1,1,1,-3
45,185,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,189,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,0,-4
47,193,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
