,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,8,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,1,2
3,11,66,32,6,10.0,2.0,95,1,4,2,4,3,0,0,-1,1
4,13,62,30,2,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,0,0,1,1
6,19,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,1,2
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,1
8,24,62,30,2,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,0
9,27,66,32,6,28.0,1.0,95,4,4,2,4,3,0,0,1,1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,1,2
11,33,74,37,2,34.0,2.0,95,5,12,7,0,1,5,3,1,3
12,35,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,-1,2
13,38,71,35,11,40.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,41,69,34,9,43.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-1
16,47,62,30,2,49.0,1.0,105,8,0,0,0,1,-2,-1,-1,-2
17,50,66,32,6,52.0,1.0,95,8,4,2,4,3,0,0,1,-1
18,53,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,1,0
19,56,66,32,6,58.0,2.0,95,9,4,2,4,3,0,0,-1,-1
20,58,62,30,2,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,61,66,32,6,64.0,1.0,95,10,4,2,4,3,0,0,1,-1
22,64,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,67,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,69,62,30,2,73.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,72,66,32,6,76.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,75,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,1,0
27,78,74,37,2,82.0,2.0,95,13,12,7,0,1,5,3,1,1
28,80,73,36,1,85.0,1.0,105,14,11,6,11,7,-1,-1,-1,0
29,83,71,35,11,88.0,1.0,95,14,9,5,9,6,2,1,-1,-1
30,86,69,34,9,91.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-3
32,91,76,38,4,97.0,1.0,105,16,14,8,2,2,-2,-1,1,-2
33,94,69,34,9,100.0,1.0,95,16,7,4,7,5,0,0,-1,-3
34,97,76,38,4,103.0,1.0,105,17,14,8,2,2,7,4,1,-2
35,100,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,-1,-3
36,102,76,38,4,109.0,1.0,105,18,14,8,2,2,-2,-1,1,-2
37,105,69,34,9,112.0,1.0,95,18,7,4,7,5,0,0,-1,-3
38,108,78,39,6,115.0,1.0,105,19,16,9,4,3,2,1,1,-2
39,111,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,-1,-3
40,113,76,38,4,121.0,1.0,105,20,14,8,2,2,-2,-1,1,-2
41,116,78,39,6,124.0,1.0,95,20,16,9,4,3,9,5,1,-1
42,119,76,38,4,127.0,1.0,105,21,14,8,2,2,5,3,-1,-2
43,122,81,41,9,130.0,1.0,95,21,19,11,7,5,12,7,1,-1
44,125,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,-1,-2
45,128,71,35,11,136.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,131,69,34,9,139.0,1.0,105,23,7,4,7,5,3,2,-1,-4
47,134,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-5
48,136,76,38,4,145.0,1.0,105,24,14,8,2,2,-2,-1,1,-4
49,139,69,34,9,148.0,1.0,95,24,7,4,7,5,0,0,-1,-5
50,142,76,38,4,151.0,1.0,105,25,14,8,2,2,7,4,1,-4
51,145,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,-1,-5
52,147,76,38,4,157.0,1.0,105,26,14,8,2,2,-2,-1,1,-4
53,150,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,-1,-5
54,153,78,39,6,163.0,1.0,105,27,16,9,4,3,2,1,1,-4
55,156,71,35,11,166.0,2.0,95,27,9,5,9,6,0,0,-1,-5
56,158,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-4
57,161,78,39,6,172.0,1.0,95,28,16,9,4,3,9,5,1,-3
58,164,76,38,4,175.0,1.0,105,29,14,8,2,2,5,3,-1,-4
59,167,81,41,9,178.0,1.0,95,29,19,11,7,5,12,7,1,-3
60,170,76,38,4,181.0,1.0,105,30,14,8,2,2,-2,-1,-1,-4
61,173,71,35,11,184.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,176,69,34,9,187.0,1.0,105,31,7,4,7,5,3,2,-1,-6
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-7
64,181,74,37,2,193.0,1.0,105,32,12,7,0,1,0,0,1,-6
65,184,66,32,6,196.0,1.0,95,32,4,2,4,3,-3,-2,-1,-7
66,187,69,34,9,199.0,1.0,105,33,7,4,7,5,3,2,1,-6
67,190,66,32,6,202.0,2.0,95,33,4,2,4,3,0,0,-1,-7
68,192,74,37,2,205.0,1.0,105,34,12,7,0,1,0,0,1,-6
69,195,66,32,6,208.0,1.0,95,34,4,2,4,3,0,0,-1,-7
70,198,69,34,9,211.0,1.0,105,35,7,4,7,5,3,2,1,-6
71,201,64,31,4,214.0,2.0,95,35,2,1,2,2,0,0,-1,-7
72,203,74,37,2,217.0,1.0,105,36,12,7,0,1,0,0,1,-6
73,206,66,32,6,220.0,1.0,95,36,4,2,4,3,-3,-2,-1,-7
74,209,69,34,9,223.0,1.0,105,37,7,4,7,5,3,2,1,-6
75,212,74,37,2,226.0,2.0,95,37,12,7,0,1,5,3,1,-5
76,214,73,36,1,229.0,1.0,105,38,11,6,11,7,-1,-1,-1,-6
77,217,71,35,11,232.0,1.0,95,38,9,5,9,6,2,1,-1,-7
78,220,69,34,9,235.0,1.0,105,39,7,4,7,5,3,2,-1,-8
79,223,64,31,4,238.0,2.0,95,39,2,1,2,2,0,0,-1,-9
80,225,74,37,2,241.0,1.0,105,40,12,7,0,1,0,0,1,-8
81,228,66,32,6,244.0,1.0,95,40,4,2,4,3,-3,-2,-1,-9
82,231,69,34,9,247.0,1.0,105,41,7,4,7,5,3,2,1,-8
83,234,66,32,6,250.0,2.0,95,41,4,2,4,3,0,0,-1,-9
84,236,74,37,2,253.0,1.0,105,42,12,7,0,1,0,0,1,-8
85,239,66,32,6,256.0,1.0,95,42,4,2,4,3,0,0,-1,-9
86,242,69,34,9,259.0,1.0,105,43,7,4,7,5,3,2,1,-8
87,245,64,31,4,262.0,2.0,95,43,2,1,2,2,0,0,-1,-9
88,247,74,37,2,265.0,1.0,105,44,12,7,0,1,0,0,1,-8
89,250,66,32,6,268.0,1.0,95,44,4,2,4,3,-3,-2,-1,-9
90,253,69,34,9,271.0,1.0,105,45,7,4,7,5,3,2,1,-8
91,256,74,37,2,274.0,2.0,95,45,12,7,0,1,5,3,1,-7
92,258,73,36,1,277.0,1.0,105,46,11,6,11,7,-1,-1,-1,-8
93,261,71,35,11,280.0,1.0,95,46,9,5,9,6,2,1,-1,-9
94,264,69,34,9,283.0,1.0,105,47,7,4,7,5,3,2,-1,-10
95,267,64,31,4,286.0,2.0,95,47,2,1,2,2,0,0,-1,-11
