,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,5,67,33,7,4.0,1.33,95,0,7,4,7,5,-2,-1,-1,-1
2,9,72,36,0,8.0,1.33,105,1,12,7,0,1,5,3,1,0
3,13,76,38,4,12.0,1.33,95,1,16,9,4,3,2,1,1,1
4,17,81,41,9,16.0,1.33,105,2,21,12,9,6,-2,-1,1,2
5,21,74,37,2,20.0,1.33,95,2,14,8,2,2,-2,-1,-1,1
6,25,76,38,4,24.0,1.33,105,3,16,9,4,3,2,1,1,2
7,29,69,34,9,28.0,0.67,95,3,9,5,9,6,-2,-1,-1,1
8,35,72,36,0,32.0,1.33,105,4,12,7,0,1,1,1,1,2
9,40,67,33,7,36.0,1.33,95,4,7,4,7,5,-2,-1,-1,1
10,44,72,36,0,40.0,1.33,105,5,12,7,0,1,5,3,1,2
11,48,76,38,4,44.0,1.33,95,5,16,9,4,3,2,1,1,3
12,52,81,41,9,48.0,1.33,105,6,21,12,9,6,-2,-1,1,4
13,56,74,37,2,52.0,1.33,95,6,14,8,2,2,-2,-1,-1,3
14,60,76,38,4,56.0,1.33,105,7,16,9,4,3,2,1,1,4
15,64,72,36,0,60.0,2.0,95,7,12,7,0,1,1,1,-1,3
16,67,72,36,0,64.0,0.67,95,7,12,7,0,1,-2,-1,0,3
17,72,64,31,4,68.0,1.33,95,7,4,2,4,3,-1,-1,-1,2
18,74,72,36,0,70.0,1.33,105,8,12,7,0,1,5,3,1,3
19,78,76,38,4,74.0,1.33,95,8,16,9,4,3,2,1,1,4
20,82,81,41,9,78.0,1.33,105,9,21,12,9,6,-2,-1,1,5
21,86,74,37,2,82.0,1.33,95,9,14,8,2,2,-2,-1,-1,4
22,90,76,38,4,86.0,1.33,105,10,16,9,4,3,2,1,1,5
23,94,69,34,9,90.0,0.67,95,10,9,5,9,6,-2,-1,-1,4
24,100,72,36,0,94.0,1.33,105,11,12,7,0,1,1,1,1,5
25,105,67,33,7,98.0,1.33,95,11,7,4,7,5,-2,-1,-1,4
26,109,72,36,0,102.0,1.33,105,12,12,7,0,1,5,3,1,5
27,113,76,38,4,106.0,1.33,95,12,16,9,4,3,2,1,1,6
28,117,81,41,9,110.0,1.33,105,13,21,12,9,6,-2,-1,1,7
29,121,74,37,2,114.0,1.33,95,13,14,8,2,2,-2,-1,-1,6
30,125,76,38,4,118.0,1.33,105,14,16,9,4,3,2,1,1,7
31,129,72,36,0,122.0,2.0,95,14,12,7,0,1,1,1,-1,6
32,132,79,40,7,126.0,1.33,95,14,19,11,7,5,3,2,1,7
33,136,72,36,0,130.0,1.33,95,14,12,7,0,1,-4,-2,-1,6
34,138,72,36,0,132.0,1.33,105,15,12,7,0,1,5,3,0,6
35,142,79,40,7,136.0,0.67,95,15,19,11,7,5,-2,-1,1,7
36,147,83,42,11,140.0,0.5,105,16,23,13,11,7,0,0,1,8
37,151,79,40,7,144.0,1.33,95,16,19,11,7,5,-2,-1,-1,7
38,155,77,39,5,148.0,0.67,105,17,17,10,5,4,1,1,-1,6
39,161,74,37,2,152.0,1.33,95,17,14,8,2,2,-2,-1,-1,5
40,165,72,36,0,156.0,1.33,105,18,12,7,0,1,1,1,-1,4
41,170,67,33,7,160.0,1.33,95,18,7,4,7,5,-2,-1,-1,3
42,174,72,36,0,164.0,1.33,105,19,12,7,0,1,5,3,1,4
43,178,76,38,4,168.0,1.33,95,19,16,9,4,3,2,1,1,5
44,182,81,41,9,172.0,1.33,105,20,21,12,9,6,-2,-1,1,6
45,186,74,37,2,176.0,1.33,95,20,14,8,2,2,-2,-1,-1,5
46,190,76,38,4,180.0,1.33,105,21,16,9,4,3,2,1,1,6
47,194,72,36,0,184.0,2.0,95,21,12,7,0,1,1,1,-1,5
48,197,79,40,7,188.0,1.33,95,21,19,11,7,5,3,2,1,6
49,201,72,36,0,192.0,1.33,95,21,12,7,0,1,-4,-2,-1,5
50,203,72,36,0,194.0,1.33,105,22,12,7,0,1,5,3,0,5
51,207,79,40,7,198.0,0.67,95,22,19,11,7,5,-2,-1,1,6
52,212,83,42,11,202.0,0.5,105,23,23,13,11,7,0,0,1,7
53,216,79,40,7,206.0,1.33,95,23,19,11,7,5,-2,-1,-1,6
54,220,77,39,5,210.0,0.67,105,24,17,10,5,4,1,1,-1,5
55,226,74,37,2,214.0,1.33,95,24,14,8,2,2,-2,-1,-1,4
56,230,72,36,0,218.0,1.33,105,25,12,7,0,1,1,1,-1,3
57,235,67,33,7,222.0,1.33,95,25,7,4,7,5,-2,-1,-1,2
58,239,72,36,0,226.0,1.33,105,26,12,7,0,1,5,3,1,3
59,243,76,38,4,230.0,1.33,95,26,16,9,4,3,2,1,1,4
60,247,81,41,9,234.0,1.33,105,27,21,12,9,6,-2,-1,1,5
61,251,74,37,2,238.0,1.33,95,27,14,8,2,2,-2,-1,-1,4
62,255,76,38,4,242.0,1.33,105,28,16,9,4,3,2,1,1,5
63,259,72,36,0,246.0,2.0,95,28,12,7,0,1,1,1,-1,4
