,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,1
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,16,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,0
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,35,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-1
10,39,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,47,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,51,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,0
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,62,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,66,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,70,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,74,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,78,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,82,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,86,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,-1
23,90,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,93,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,97,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-3
26,101,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,105,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,109,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,113,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,-3
30,117,79,40,7,120.0,1.0,105,15,12,7,0,1,5,3,1,-2
31,121,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,124,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,130,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,-3
34,133,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,0,-3
35,136,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-4
36,140,79,40,7,144.0,1.0,105,18,12,7,0,1,12,7,1,-3
37,146,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,150,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,154,81,41,9,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-4
40,157,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,161,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,165,74,37,2,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,-5
43,168,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-6
44,172,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-7
45,176,71,35,11,180.0,1.0,95,22,4,2,4,3,4,2,1,-6
46,180,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,-5
47,184,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-6
48,188,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,194,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,-1,-6
50,197,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,0,-6
51,200,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-7
52,204,79,40,7,208.0,1.0,105,26,12,7,0,1,12,7,1,-6
53,210,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,214,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,218,81,41,9,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-7
56,221,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,225,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,229,74,37,2,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,-8
59,232,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-9
60,236,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-10
61,240,71,35,11,244.0,1.0,95,30,4,2,4,3,4,2,1,-9
62,244,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,-8
63,248,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
