,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,7,71,35,11,6.0,1.0,95,0,2,1,2,2,2,1,1,1
2,11,76,38,4,10.0,1.0,105,1,7,4,7,5,3,2,1,2
3,16,73,36,1,14.0,1.0,95,1,4,2,4,3,4,2,-1,1
4,20,78,39,6,18.0,2.0,105,2,9,5,9,6,-3,-2,1,2
5,23,76,38,4,22.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,27,71,35,11,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,31,71,35,11,30.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,35,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,40,71,35,11,38.0,1.0,95,4,2,1,2,2,2,1,1,0
10,44,76,38,4,42.0,1.0,105,5,7,4,7,5,3,2,1,1
11,49,73,36,1,46.0,1.0,95,5,4,2,4,3,4,2,-1,0
12,53,78,39,6,50.0,2.0,105,6,9,5,9,6,-3,-2,1,1
13,56,76,38,4,54.0,1.0,95,6,7,4,7,5,-5,-3,-1,0
14,60,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,64,69,34,9,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,67,64,31,4,66.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,72,71,35,11,70.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,76,76,38,4,74.0,1.0,105,9,7,4,7,5,3,2,1,-1
19,81,73,36,1,78.0,1.0,95,9,4,2,4,3,4,2,-1,-2
20,85,78,39,6,82.0,2.0,105,10,9,5,9,6,-3,-2,1,-1
21,88,76,38,4,86.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
22,92,71,35,11,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,96,71,35,11,94.0,1.0,95,11,2,1,2,2,-2,-1,0,-3
24,100,64,31,4,98.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-4
25,105,71,35,11,102.0,1.0,95,12,2,1,2,2,2,1,1,-3
26,109,76,38,4,106.0,1.0,105,13,7,4,7,5,3,2,1,-2
27,114,73,36,1,110.0,1.0,95,13,4,2,4,3,4,2,-1,-3
28,118,78,39,6,114.0,2.0,105,14,9,5,9,6,-3,-2,1,-2
29,121,76,38,4,118.0,1.0,95,14,7,4,7,5,-5,-3,-1,-3
30,125,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,-4
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,132,81,41,9,130.0,3.0,105,16,12,7,0,1,5,3,1,-4
33,137,85,43,1,138.0,3.0,105,17,16,9,4,3,4,2,1,-3
34,139,81,41,9,142.0,2.0,95,17,12,7,0,1,-2,-1,-1,-4
35,142,78,39,6,146.0,2.0,105,18,9,5,9,6,2,1,-1,-5
36,150,78,39,6,158.0,1.0,95,18,9,5,9,6,2,1,0,-5
37,154,81,41,9,162.0,3.0,105,19,12,7,0,1,5,3,1,-4
38,159,85,43,1,170.0,3.0,105,20,16,9,4,3,4,2,1,-3
39,161,81,41,9,174.0,2.0,95,20,12,7,0,1,-2,-1,-1,-4
40,164,78,39,6,178.0,1.0,105,21,9,5,9,6,2,1,-1,-5
41,169,76,38,4,182.0,1.0,95,21,7,4,7,5,-5,-3,-1,-6
42,173,71,35,11,186.0,1.0,105,22,2,1,2,2,-2,-1,-1,-7
43,177,69,34,9,190.0,2.0,95,22,0,0,0,1,-4,-2,-1,-8
44,180,81,41,9,194.0,3.0,105,23,12,7,0,1,5,3,1,-7
45,185,85,43,1,202.0,3.0,105,24,16,9,4,3,4,2,1,-6
46,187,81,41,9,206.0,2.0,95,24,12,7,0,1,-2,-1,-1,-7
47,190,78,39,6,210.0,2.0,105,25,9,5,9,6,2,1,-1,-8
48,198,78,39,6,222.0,1.0,95,25,9,5,9,6,2,1,0,-8
49,202,81,41,9,226.0,3.0,105,26,12,7,0,1,5,3,1,-7
50,207,85,43,1,234.0,3.0,105,27,16,9,4,3,4,2,1,-6
51,209,81,41,9,238.0,2.0,95,27,12,7,0,1,-2,-1,-1,-7
52,212,78,39,6,242.0,1.0,105,28,9,5,9,6,2,1,-1,-8
53,217,76,38,4,246.0,1.0,95,28,7,4,7,5,-5,-3,-1,-9
54,221,71,35,11,250.0,1.0,105,29,2,1,2,2,-2,-1,-1,-10
55,225,69,34,9,254.0,2.0,95,29,0,0,0,1,-4,-2,-1,-11
