,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,71,35,11,9.0,1.0,105,1,4,2,4,3,9,5,1,0
3,13,71,35,11,13.0,1.0,95,1,4,2,4,3,2,1,0,0
4,17,69,34,9,17.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,21,59,28,11,21.0,1.0,95,2,-8,-5,4,3,-3,-2,-1,-2
6,25,59,28,11,25.0,1.0,105,3,-8,-5,4,3,-3,-2,0,-2
7,31,59,28,11,29.0,1.0,95,3,-8,-5,4,3,2,1,0,-2
8,35,64,31,4,33.0,2.0,105,4,-3,-2,9,6,2,1,1,-1
9,38,67,33,7,37.0,1.0,95,4,0,0,0,1,3,2,1,0
10,42,62,30,2,41.0,2.0,105,5,-5,-3,7,5,3,2,-1,-1
11,45,62,30,2,45.0,1.0,95,5,-5,-3,7,5,-2,-1,0,-1
12,49,64,31,4,49.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,55,62,30,2,53.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,59,71,35,11,57.0,1.0,105,7,4,2,4,3,2,1,1,0
15,63,67,33,7,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,65,69,34,9,65.0,1.0,105,8,2,1,2,2,-2,-1,1,0
17,69,62,30,2,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,73,71,35,11,73.0,1.0,105,9,4,2,4,3,9,5,1,0
19,77,71,35,11,77.0,1.0,95,9,4,2,4,3,2,1,0,0
20,81,69,34,9,81.0,1.0,105,10,2,1,2,2,-2,-1,-1,-1
21,85,59,28,11,85.0,1.0,95,10,-8,-5,4,3,-3,-2,-1,-2
22,89,59,28,11,89.0,1.0,105,11,-8,-5,4,3,-3,-2,0,-2
23,95,59,28,11,93.0,1.0,95,11,-8,-5,4,3,2,1,0,-2
24,99,64,31,4,97.0,2.0,105,12,-3,-2,9,6,2,1,1,-1
25,102,67,33,7,101.0,1.0,95,12,0,0,0,1,3,2,1,0
26,106,62,30,2,105.0,2.0,105,13,-5,-3,7,5,3,2,-1,-1
27,109,62,30,2,109.0,1.0,95,13,-5,-3,7,5,-2,-1,0,-1
28,113,64,31,4,113.0,1.0,105,14,-3,-2,9,6,2,1,1,0
29,119,62,30,2,117.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-1
30,123,71,35,11,121.0,1.0,105,15,4,2,4,3,2,1,1,0
31,127,67,33,7,125.0,2.0,95,15,0,0,0,1,-4,-2,-1,-1
32,130,74,37,2,129.0,1.0,105,16,7,4,7,5,2,1,1,0
33,136,64,31,4,133.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,-1
34,140,59,28,11,137.0,1.0,105,17,-8,-5,4,3,-1,-1,-1,-2
35,144,67,33,7,141.0,1.0,95,17,0,0,0,1,5,3,1,-1
36,148,76,38,4,145.0,1.0,105,18,9,5,9,6,-2,-1,1,0
37,154,69,34,9,149.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
38,158,62,30,2,153.0,1.0,105,19,-5,-3,7,5,-2,-1,-1,-2
39,162,78,39,6,157.0,1.0,95,19,11,6,11,7,4,2,1,-1
40,166,71,35,11,161.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,171,64,31,4,165.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,-3
42,175,59,28,11,169.0,1.0,105,21,-8,-5,4,3,-1,-1,-1,-4
43,179,67,33,7,173.0,1.0,95,21,0,0,0,1,5,3,1,-3
44,183,76,38,4,177.0,1.0,105,22,9,5,9,6,-2,-1,1,-2
45,189,76,38,4,181.0,1.0,95,22,9,5,9,6,4,2,0,-2
46,193,74,37,2,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,197,67,33,7,189.0,2.0,95,23,0,0,0,1,-4,-2,-1,-4
48,200,74,37,2,193.0,1.0,105,24,7,4,7,5,2,1,1,-3
49,206,64,31,4,197.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,-4
50,210,59,28,11,201.0,1.0,105,25,-8,-5,4,3,-1,-1,-1,-5
51,214,67,33,7,205.0,1.0,95,25,0,0,0,1,5,3,1,-4
52,218,76,38,4,209.0,1.0,105,26,9,5,9,6,-2,-1,1,-3
53,224,69,34,9,213.0,1.0,95,26,2,1,2,2,-3,-2,-1,-4
54,228,62,30,2,217.0,1.0,105,27,-5,-3,7,5,-2,-1,-1,-5
55,232,78,39,6,221.0,1.0,95,27,11,6,11,7,4,2,1,-4
56,236,71,35,11,225.0,1.0,105,28,4,2,4,3,-1,-1,-1,-5
57,241,64,31,4,229.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,-6
58,245,59,28,11,233.0,1.0,105,29,-8,-5,4,3,-1,-1,-1,-7
59,249,67,33,7,237.0,1.0,95,29,0,0,0,1,5,3,1,-6
60,253,76,38,4,241.0,1.0,105,30,9,5,9,6,-2,-1,1,-5
61,259,76,38,4,245.0,1.0,95,30,9,5,9,6,4,2,0,-5
62,263,74,37,2,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-6
63,267,67,33,7,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-7
