,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,66,32,6,8.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,2,1,1,2
5,18,74,37,2,20.0,2.0,95,2,7,4,7,5,-4,-2,0,2
6,21,78,39,6,24.0,1.0,105,3,11,6,11,7,-1,-1,1,3
7,25,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,2
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,32,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,36,66,32,6,40.0,1.0,105,5,-1,-1,11,7,-1,-1,1,1
11,40,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,2
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,3
13,47,74,37,2,52.0,2.0,95,6,7,4,7,5,-4,-2,0,3
14,50,78,39,6,56.0,1.0,105,7,11,6,11,7,-1,-1,1,4
15,54,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,3
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,2
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,1
18,65,66,32,6,72.0,1.0,105,9,-1,-1,11,7,-1,-1,1,2
19,69,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,3
20,72,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,4
21,76,74,37,2,84.0,2.0,95,10,7,4,7,5,-4,-2,0,4
22,79,78,39,6,88.0,1.0,105,11,11,6,11,7,-1,-1,1,5
23,83,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,4
24,87,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,3
25,90,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,2
26,94,66,32,6,104.0,1.0,105,13,-1,-1,11,7,-1,-1,1,3
27,98,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,4
28,101,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,5
29,105,74,37,2,116.0,2.0,95,14,7,4,7,5,-4,-2,0,5
30,108,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,1,6
31,112,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,5
32,116,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,6
33,120,74,37,2,132.0,2.0,95,16,7,4,7,5,-4,-2,-1,5
34,123,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,1,6
35,127,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,7
36,131,79,40,7,144.0,1.0,105,18,12,7,0,1,1,1,-1,6
37,135,74,37,2,148.0,2.0,95,18,7,4,7,5,-4,-2,-1,5
38,138,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,6
39,142,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,5
40,146,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,6
41,150,74,37,2,164.0,2.0,95,20,7,4,7,5,-4,-2,-1,5
42,153,79,40,7,168.0,1.0,105,21,12,7,0,1,1,1,1,6
43,157,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,7
44,161,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,6
45,165,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,-1,5
46,169,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,0,5
47,173,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,4
48,177,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,5
49,181,74,37,2,196.0,2.0,95,24,7,4,7,5,-4,-2,-1,4
50,184,79,40,7,200.0,1.0,105,25,12,7,0,1,1,1,1,5
51,188,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,6
52,192,79,40,7,208.0,1.0,105,26,12,7,0,1,1,1,-1,5
53,196,74,37,2,212.0,2.0,95,26,7,4,7,5,-4,-2,-1,4
54,199,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,5
55,203,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,4
56,207,79,40,7,224.0,1.0,105,28,12,7,0,1,5,3,1,5
57,211,74,37,2,228.0,2.0,95,28,7,4,7,5,-4,-2,-1,4
58,214,79,40,7,232.0,1.0,105,29,12,7,0,1,1,1,1,5
59,218,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,6
60,222,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,5
61,226,78,39,6,244.0,1.0,95,30,11,6,11,7,-1,-1,-1,4
62,230,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,0,4
63,234,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
