,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,-2,-1,10,7,3,2,0,-1
3,11,69,34,9,12.0,1.0,95,1,0,0,0,1,2,1,1,0
4,15,69,34,9,16.0,2.0,105,2,0,0,0,1,-3,-2,0,0
5,18,67,33,7,20.0,1.0,95,2,-2,-1,10,7,-2,-1,-1,-1
6,22,67,33,7,24.0,1.0,105,3,-2,-1,10,7,3,2,0,-1
7,26,64,31,4,28.0,1.0,95,3,-5,-3,7,5,2,1,-1,-2
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,-3,-2,1,-1
9,33,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-2
10,37,67,33,7,40.0,1.0,105,5,-2,-1,10,7,3,2,0,-2
11,41,69,34,9,44.0,1.0,95,5,0,0,0,1,2,1,1,-1
12,45,74,37,2,48.0,1.0,105,6,5,3,5,4,2,1,1,0
13,49,69,34,9,52.0,1.0,95,6,0,0,0,1,2,1,-1,-1
14,53,64,31,4,56.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,57,64,31,4,60.0,1.0,95,7,-5,-3,7,5,-3,-2,0,-2
16,60,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,1,-1
17,63,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-2
18,67,67,33,7,72.0,1.0,105,9,-2,-1,10,7,3,2,0,-2
19,71,69,34,9,76.0,1.0,95,9,0,0,0,1,2,1,1,-1
20,75,69,34,9,80.0,2.0,105,10,0,0,0,1,-3,-2,0,-1
21,78,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,82,67,33,7,88.0,1.0,105,11,-2,-1,10,7,3,2,0,-2
23,86,64,31,4,92.0,1.0,95,11,-5,-3,7,5,2,1,-1,-3
24,90,69,34,9,96.0,2.0,105,12,0,0,0,1,-3,-2,1,-2
25,93,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-3
26,97,67,33,7,104.0,1.0,105,13,-2,-1,10,7,3,2,0,-3
27,101,69,34,9,108.0,1.0,95,13,0,0,0,1,2,1,1,-2
28,105,74,37,2,112.0,1.0,105,14,5,3,5,4,2,1,1,-1
