,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,2.0,105,1,7,4,7,5,3,2,0,0
3,13,74,37,2,14.0,2.0,95,1,12,7,0,1,-2,-1,1,1
4,15,71,35,11,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,19,71,35,11,22.0,1.33,95,2,9,5,9,6,4,2,0,0
6,23,71,35,11,26.0,2.0,105,3,9,5,9,6,4,2,0,0
7,26,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,1,1
8,28,73,36,1,34.0,3.0,105,4,11,6,11,7,-1,-1,-1,0
9,30,73,36,1,38.0,1.33,95,4,11,6,11,7,-1,-1,0,0
10,34,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
11,37,78,39,6,46.0,2.0,95,5,16,9,4,3,-1,-1,1,0
12,40,74,37,2,50.0,1.33,105,6,12,7,0,1,1,1,-1,-1
13,44,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,0
14,48,81,41,9,58.0,4.0,105,7,19,11,7,5,2,1,1,1
15,49,81,41,9,62.0,1.0,95,7,19,11,7,5,0,0,0,1
16,52,69,34,9,66.0,1.33,105,8,7,4,7,5,2,1,-1,0
17,56,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,0
18,60,69,34,9,74.0,2.0,105,9,7,4,7,5,3,2,0,0
19,63,74,37,2,78.0,2.0,95,9,12,7,0,1,-2,-1,1,1
20,65,71,35,11,82.0,1.33,105,10,9,5,9,6,-2,-1,-1,0
21,69,71,35,11,86.0,1.33,95,10,9,5,9,6,4,2,0,0
22,73,71,35,11,90.0,2.0,105,11,9,5,9,6,4,2,0,0
23,76,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,1,1
24,78,73,36,1,98.0,3.0,105,12,11,6,11,7,-1,-1,-1,0
25,80,73,36,1,102.0,1.33,95,12,11,6,11,7,-1,-1,0,0
26,84,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-1
27,87,78,39,6,110.0,2.0,95,13,16,9,4,3,-1,-1,1,0
28,90,74,37,2,114.0,2.0,105,14,12,7,0,1,1,1,-1,-1
29,93,69,34,9,118.0,1.33,95,14,7,4,7,5,-5,-3,-1,-2
30,97,74,37,2,122.0,3.0,105,15,12,7,0,1,1,1,1,-1
31,99,74,37,2,126.0,1.33,95,15,12,7,0,1,1,1,0,-1
32,103,81,41,9,130.0,4.0,105,16,19,11,7,5,2,1,1,0
33,104,81,41,9,134.0,2.0,95,16,19,11,7,5,0,0,0,0
34,107,83,42,11,138.0,2.0,105,17,21,12,9,6,2,1,1,1
35,109,79,40,7,142.0,2.0,95,17,17,10,5,4,-2,-1,-1,0
36,111,79,40,7,146.0,2.0,105,18,17,10,5,4,1,1,0,0
37,114,71,35,11,150.0,1.33,95,18,9,5,9,6,-3,-2,-1,-1
38,118,79,40,7,154.0,2.0,105,19,17,10,5,4,5,3,1,0
39,120,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-1
40,122,73,36,1,162.0,3.0,105,20,11,6,11,7,-1,-1,-1,-2
41,124,73,36,1,166.0,1.33,95,20,11,6,11,7,2,1,0,-2
42,128,69,34,9,170.0,2.0,105,21,7,4,7,5,-2,-1,-1,-3
43,131,78,39,6,174.0,2.0,95,21,16,9,4,3,-1,-1,1,-2
44,134,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,-1,-3
45,138,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,1,-2
46,140,78,39,6,184.0,1.33,105,23,16,9,4,3,2,1,0,-2
47,144,78,39,6,192.0,1.33,105,24,16,9,4,3,-3,-2,0,-2
48,146,81,41,9,194.0,4.0,105,25,19,11,7,5,2,1,1,-1
49,147,81,41,9,198.0,2.0,95,25,19,11,7,5,0,0,0,-1
50,150,83,42,11,202.0,2.0,105,26,21,12,9,6,2,1,1,0
51,152,79,40,7,206.0,2.0,95,26,17,10,5,4,-2,-1,-1,-1
52,154,79,40,7,210.0,2.0,105,27,17,10,5,4,1,1,0,-1
53,157,71,35,11,214.0,1.33,95,27,9,5,9,6,-3,-2,-1,-2
54,161,79,40,7,218.0,2.0,105,28,17,10,5,4,5,3,1,-1
55,163,76,38,4,222.0,2.0,95,28,14,8,2,2,-2,-1,-1,-2
56,165,73,36,1,226.0,3.0,105,29,11,6,11,7,-1,-1,-1,-3
57,167,73,36,1,230.0,1.33,95,29,11,6,11,7,2,1,0,-3
58,171,69,34,9,234.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
59,174,78,39,6,238.0,2.0,95,30,16,9,4,3,-1,-1,1,-3
60,177,74,37,2,242.0,2.0,105,31,12,7,0,1,1,1,-1,-4
61,180,69,34,9,246.0,1.33,95,31,7,4,7,5,-5,-3,-1,-5
62,184,74,37,2,250.0,3.0,105,32,12,7,0,1,1,1,1,-4
63,186,74,37,2,254.0,2.0,95,32,12,7,0,1,1,1,0,-4
