,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,2,57,27,9,4.0,1.0,95,0,-12,-7,0,1,0,0,0,0
2,6,69,34,9,8.0,2.0,105,1,0,0,0,1,3,2,1,1
3,9,69,34,9,12.0,1.0,95,1,0,0,0,1,3,2,0,1
4,13,57,27,9,16.0,2.0,105,2,-12,-7,0,1,-12,-7,-1,0
5,15,57,27,9,20.0,1.0,95,2,-12,-7,0,1,0,0,0,0
6,19,69,34,9,24.0,1.0,105,3,0,0,0,1,3,2,1,1
7,23,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,1,2
8,27,57,27,9,32.0,2.0,105,4,-12,-7,0,1,-7,-4,-1,1
9,30,57,27,9,36.0,1.0,95,4,-12,-7,0,1,-2,-1,0,1
10,34,69,34,9,40.0,2.0,105,5,0,0,0,1,3,2,1,2
11,37,69,34,9,44.0,1.0,95,5,0,0,0,1,3,2,0,2
12,41,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,1,3
13,45,79,40,7,52.0,1.0,95,6,10,6,10,7,1,1,1,4
14,49,71,35,11,56.0,1.0,105,7,2,1,2,2,-3,-2,-1,3
15,53,71,35,11,60.0,1.0,95,7,2,1,2,2,2,1,0,3
16,57,57,27,9,64.0,2.0,105,8,-12,-7,0,1,-7,-4,-1,2
17,59,57,27,9,68.0,1.0,95,8,-12,-7,0,1,0,0,0,2
18,63,69,34,9,72.0,2.0,105,9,0,0,0,1,3,2,1,3
19,66,69,34,9,76.0,1.0,95,9,0,0,0,1,3,2,0,3
20,70,57,27,9,80.0,2.0,105,10,-12,-7,0,1,-12,-7,-1,2
21,72,57,27,9,84.0,1.0,95,10,-12,-7,0,1,0,0,0,2
22,76,69,34,9,88.0,1.0,105,11,0,0,0,1,3,2,1,3
23,80,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,1,4
24,84,57,27,9,96.0,2.0,105,12,-12,-7,0,1,-7,-4,-1,3
25,87,57,27,9,100.0,1.0,95,12,-12,-7,0,1,-2,-1,0,3
26,91,69,34,9,104.0,2.0,105,13,0,0,0,1,3,2,1,4
27,94,69,34,9,108.0,1.0,95,13,0,0,0,1,3,2,0,4
28,98,76,38,4,112.0,1.0,105,14,7,4,7,5,2,1,1,5
29,102,79,40,7,116.0,1.0,95,14,10,6,10,7,1,1,1,6
30,106,71,35,11,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,5
31,110,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,0,5
32,114,69,34,9,128.0,0.67,105,16,0,0,0,1,5,3,-1,4
33,119,73,36,1,132.0,1.0,95,16,4,2,4,3,-3,-2,1,5
34,123,73,36,1,136.0,1.0,105,17,4,2,4,3,-3,-2,0,5
35,127,83,42,11,140.0,1.0,95,17,14,8,2,2,7,4,1,6
36,131,71,35,11,144.0,1.0,105,18,2,1,2,2,-5,-3,-1,5
37,135,71,35,11,148.0,1.0,95,18,2,1,2,2,-5,-3,0,5
38,139,71,35,11,152.0,1.0,105,19,2,1,2,2,-5,-3,0,5
39,143,81,41,9,156.0,1.0,95,19,12,7,0,1,5,3,1,6
40,147,69,34,9,160.0,0.67,105,20,0,0,0,1,-7,-4,-1,5
41,152,73,36,1,164.0,1.0,95,20,4,2,4,3,-3,-2,1,6
42,156,73,36,1,168.0,1.0,105,21,4,2,4,3,-3,-2,0,6
43,160,83,42,11,172.0,1.0,95,21,14,8,2,2,7,4,1,7
44,164,74,37,2,176.0,2.0,105,22,5,3,5,4,-2,-1,-1,6
45,167,79,40,7,180.0,1.0,95,22,10,6,10,7,1,1,1,7
46,171,71,35,11,184.0,1.0,105,23,2,1,2,2,-3,-2,-1,6
47,175,71,35,11,188.0,1.0,95,23,2,1,2,2,2,1,0,6
48,179,69,34,9,192.0,0.67,105,24,0,0,0,1,5,3,-1,5
49,184,73,36,1,196.0,1.0,95,24,4,2,4,3,-3,-2,1,6
50,188,73,36,1,200.0,1.0,105,25,4,2,4,3,-3,-2,0,6
51,192,83,42,11,204.0,1.0,95,25,14,8,2,2,7,4,1,7
52,196,71,35,11,208.0,1.0,105,26,2,1,2,2,-5,-3,-1,6
53,200,71,35,11,212.0,1.0,95,26,2,1,2,2,-5,-3,0,6
54,204,71,35,11,216.0,1.0,105,27,2,1,2,2,-5,-3,0,6
55,208,81,41,9,220.0,1.0,95,27,12,7,0,1,5,3,1,7
56,212,69,34,9,224.0,0.67,105,28,0,0,0,1,-7,-4,-1,6
57,217,73,36,1,228.0,1.0,95,28,4,2,4,3,-3,-2,1,7
58,221,73,36,1,232.0,1.0,105,29,4,2,4,3,-3,-2,0,7
59,225,83,42,11,236.0,1.0,95,29,14,8,2,2,7,4,1,8
60,229,74,37,2,240.0,2.0,105,30,5,3,5,4,-2,-1,-1,7
61,232,79,40,7,244.0,1.0,95,30,10,6,10,7,1,1,1,8
62,236,71,35,11,248.0,1.0,105,31,2,1,2,2,-3,-2,-1,7
63,240,71,35,11,252.0,1.0,95,31,2,1,2,2,2,1,0,7
