,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,11,67,33,7,9.0,1.0,105,1,7,4,7,5,-2,-1,0,-1
3,15,67,33,7,13.0,1.0,95,1,7,4,7,5,3,2,0,-1
4,21,74,37,2,17.0,1.0,105,2,14,8,2,2,-2,-1,1,0
5,25,67,33,7,21.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,31,67,33,7,25.0,1.0,105,3,7,4,7,5,-2,-1,0,-1
7,35,64,31,4,29.0,1.0,95,3,4,2,4,3,0,0,-1,-2
8,39,74,37,2,33.0,1.0,105,4,14,8,2,2,-2,-1,1,-1
9,43,67,33,7,37.0,1.0,95,4,7,4,7,5,3,2,-1,-2
10,49,67,33,7,41.0,1.0,105,5,7,4,7,5,-2,-1,0,-2
11,53,67,33,7,45.0,1.0,95,5,7,4,7,5,3,2,0,-2
12,58,79,40,7,49.0,1.0,105,6,19,11,7,5,12,7,1,-1
13,62,74,37,2,53.0,1.0,95,6,14,8,2,2,-5,-3,-1,-2
14,66,72,36,0,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,-3
15,70,62,30,2,61.0,3.0,95,7,2,1,2,2,-2,-1,-1,-4
16,72,74,37,2,65.0,1.0,105,8,14,8,2,2,-2,-1,1,-3
17,76,67,33,7,69.0,1.0,95,8,7,4,7,5,3,2,-1,-4
18,82,67,33,7,73.0,1.0,105,9,7,4,7,5,-2,-1,0,-4
19,86,67,33,7,77.0,1.0,95,9,7,4,7,5,3,2,0,-4
20,92,74,37,2,81.0,1.0,105,10,14,8,2,2,-2,-1,1,-3
21,96,67,33,7,85.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,102,67,33,7,89.0,1.0,105,11,7,4,7,5,-2,-1,0,-4
23,106,64,31,4,93.0,1.0,95,11,4,2,4,3,0,0,-1,-5
24,110,74,37,2,97.0,1.0,105,12,14,8,2,2,-2,-1,1,-4
25,114,67,33,7,101.0,1.0,95,12,7,4,7,5,3,2,-1,-5
26,120,67,33,7,105.0,1.0,105,13,7,4,7,5,-2,-1,0,-5
27,124,67,33,7,109.0,1.0,95,13,7,4,7,5,3,2,0,-5
28,129,79,40,7,113.0,1.0,105,14,19,11,7,5,12,7,1,-4
29,133,74,37,2,117.0,1.0,95,14,14,8,2,2,-5,-3,-1,-5
30,137,72,36,0,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,-6
31,141,62,30,2,125.0,3.0,95,15,2,1,2,2,-2,-1,-1,-7
32,143,72,36,0,129.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,146,79,40,7,133.0,1.0,95,16,19,11,7,5,7,4,1,-5
34,150,79,40,7,137.0,1.0,105,17,19,11,7,5,7,4,0,-5
35,156,79,40,7,141.0,1.0,95,17,19,11,7,5,-2,-1,0,-5
36,160,72,36,0,145.0,2.0,105,18,12,7,0,1,-4,-2,-1,-6
37,163,79,40,7,149.0,1.0,95,18,19,11,7,5,7,4,1,-5
38,167,79,40,7,153.0,2.0,105,19,19,11,7,5,7,4,0,-5
39,170,76,38,4,157.0,1.0,95,19,16,9,4,3,2,1,-1,-6
40,174,72,36,0,161.0,2.0,105,20,12,7,0,1,1,1,-1,-7
41,177,79,40,7,165.0,1.0,95,20,19,11,7,5,7,4,1,-6
42,181,79,40,7,169.0,1.0,105,21,19,11,7,5,7,4,0,-6
43,187,79,40,7,173.0,1.0,95,21,19,11,7,5,-2,-1,0,-6
44,190,81,41,9,177.0,2.0,105,22,21,12,9,6,7,4,1,-5
45,193,74,37,2,181.0,2.0,95,22,14,8,2,2,2,1,-1,-6
46,196,72,36,0,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,-7
47,200,62,30,2,189.0,3.0,95,23,2,1,2,2,-2,-1,-1,-8
48,202,72,36,0,193.0,2.0,105,24,12,7,0,1,1,1,1,-7
49,205,79,40,7,197.0,1.0,95,24,19,11,7,5,7,4,1,-6
50,209,79,40,7,201.0,1.0,105,25,19,11,7,5,7,4,0,-6
51,215,79,40,7,205.0,1.0,95,25,19,11,7,5,-2,-1,0,-6
52,219,72,36,0,209.0,2.0,105,26,12,7,0,1,-4,-2,-1,-7
53,222,79,40,7,213.0,1.0,95,26,19,11,7,5,7,4,1,-6
54,226,79,40,7,217.0,2.0,105,27,19,11,7,5,7,4,0,-6
55,229,76,38,4,221.0,1.0,95,27,16,9,4,3,2,1,-1,-7
56,233,72,36,0,225.0,2.0,105,28,12,7,0,1,1,1,-1,-8
57,236,79,40,7,229.0,1.0,95,28,19,11,7,5,7,4,1,-7
58,240,79,40,7,233.0,1.0,105,29,19,11,7,5,7,4,0,-7
59,246,79,40,7,237.0,1.0,95,29,19,11,7,5,-2,-1,0,-7
60,249,81,41,9,241.0,2.0,105,30,21,12,9,6,7,4,1,-6
61,252,74,37,2,245.0,2.0,95,30,14,8,2,2,2,1,-1,-7
62,255,72,36,0,249.0,1.0,105,31,12,7,0,1,-2,-1,-1,-8
63,259,62,30,2,253.0,3.0,95,31,2,1,2,2,-2,-1,-1,-9
