,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,0.67,105,1,0,0,0,1,-2,-1,-1,-2
3,15,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,-2
4,19,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,-1
5,23,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,0
6,27,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,-1
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,34,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,38,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,-1,-2
10,42,67,33,7,42.0,0.67,105,5,0,0,0,1,-2,-1,-1,-3
11,47,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,0,-3
12,51,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,-2
13,55,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,-1
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,64,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-1
17,68,72,36,0,70.0,1.33,95,8,5,3,5,4,1,1,-1,-2
18,72,67,33,7,74.0,0.67,105,9,0,0,0,1,-2,-1,-1,-3
19,77,67,33,7,78.0,1.33,95,9,0,0,0,1,1,1,0,-3
20,81,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,-2
21,85,76,38,4,86.0,1.33,95,10,9,5,9,6,-3,-2,1,-1
22,89,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,-1,-2
23,93,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,96,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,-2
25,100,72,36,0,102.0,1.33,95,12,5,3,5,4,1,1,-1,-3
26,104,67,33,7,106.0,0.67,105,13,0,0,0,1,-2,-1,-1,-4
27,109,67,33,7,110.0,1.33,95,13,0,0,0,1,1,1,0,-4
28,113,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,-3
29,117,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,-2
30,121,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-3
32,126,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-2
33,130,76,38,4,134.0,1.33,95,16,9,5,9,6,-3,-2,1,-1
34,134,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,-1,-2
35,139,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,1,-1
36,143,74,37,2,146.0,1.33,105,18,7,4,7,5,-5,-3,-1,-2
37,147,76,38,4,150.0,1.33,95,18,9,5,9,6,-3,-2,1,-1
38,151,74,37,2,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,-2
39,155,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-3
40,158,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,1,-2
41,162,72,36,0,166.0,1.33,95,20,5,3,5,4,1,1,-1,-3
42,166,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-4
43,170,67,33,7,174.0,1.33,95,21,0,0,0,1,5,3,0,-4
44,174,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-3
45,178,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-2
46,182,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,-3
47,184,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,187,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-2
49,191,76,38,4,198.0,1.33,95,24,9,5,9,6,-3,-2,1,-1
50,195,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,-1,-2
51,200,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,1,-1
52,204,74,37,2,210.0,1.33,105,26,7,4,7,5,-5,-3,-1,-2
53,208,76,38,4,214.0,1.33,95,26,9,5,9,6,-3,-2,1,-1
54,212,74,37,2,218.0,1.33,105,27,7,4,7,5,-2,-1,-1,-2
55,216,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-3
56,219,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,1,-2
57,223,72,36,0,230.0,1.33,95,28,5,3,5,4,1,1,-1,-3
58,227,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-4
59,231,67,33,7,238.0,1.33,95,29,0,0,0,1,5,3,0,-4
60,235,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-3
61,239,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-2
62,243,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-3
63,245,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-3
