,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,7,72,36,0,6.0,1.0,95,0,3,2,3,3,8,5,1,1
2,11,64,31,4,10.0,0.5,105,1,-5,-3,7,5,-3,-2,-1,0
3,16,59,28,11,14.0,1.0,95,1,-10,-6,2,2,-8,-5,-1,-1
4,20,57,27,9,18.0,0.5,105,2,-12,-7,0,1,-2,-1,-1,-2
5,25,60,29,0,22.0,1.0,95,2,-9,-5,3,3,3,2,1,-1
6,29,72,36,0,26.0,1.0,105,3,3,2,3,3,-2,-1,1,0
7,33,69,34,9,30.0,0.5,95,3,0,0,0,1,1,1,-1,-1
8,38,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,0,-1
9,43,72,36,0,38.0,1.0,95,4,3,2,3,3,8,5,1,0
10,47,64,31,4,42.0,0.5,105,5,-5,-3,7,5,-3,-2,-1,-1
11,52,59,28,11,46.0,1.0,95,5,-10,-6,2,2,-8,-5,-1,-2
12,56,57,27,9,50.0,0.5,105,6,-12,-7,0,1,-2,-1,-1,-3
13,61,60,29,0,54.0,1.0,95,6,-9,-5,3,3,3,2,1,-2
14,65,72,36,0,58.0,1.0,105,7,3,2,3,3,-2,-1,1,-1
15,69,69,34,9,62.0,0.5,95,7,0,0,0,1,1,1,-1,-2
16,74,69,34,9,66.0,0.5,105,8,0,0,0,1,-2,-1,0,-2
17,78,81,41,9,70.0,1.0,95,8,12,7,0,1,1,1,1,-1
18,82,71,35,11,74.0,0.5,105,9,2,1,2,2,2,1,-1,-2
19,86,79,40,7,78.0,1.0,95,9,10,6,10,7,1,1,1,-1
20,90,69,34,9,82.0,0.5,105,10,0,0,0,1,2,1,-1,-2
21,94,81,41,9,86.0,1.0,95,10,12,7,0,1,1,1,1,-1
22,98,76,38,4,90.0,1.0,105,11,7,4,7,5,2,1,-1,-2
23,102,72,36,0,94.0,1.0,95,11,3,2,3,3,1,1,-1,-3
24,106,69,34,9,98.0,0.5,105,12,0,0,0,1,-2,-1,-1,-4
25,110,81,41,9,102.0,1.0,95,12,12,7,0,1,1,1,1,-3
26,114,71,35,11,106.0,0.5,105,13,2,1,2,2,2,1,-1,-4
27,118,79,40,7,110.0,1.0,95,13,10,6,10,7,1,1,1,-3
28,122,69,34,9,114.0,1.0,105,14,0,0,0,1,2,1,-1,-4
29,126,72,36,0,118.0,1.0,95,14,3,2,3,3,-2,-1,1,-3
30,130,76,38,4,122.0,1.0,105,15,7,4,7,5,-1,-1,1,-2
31,134,69,34,9,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,-3
