,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-1
3,12,67,33,7,12.0,3.0,95,1,0,0,0,1,1,1,0,-1
4,14,69,34,9,16.0,3.0,105,2,2,1,2,2,5,3,1,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,20,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,24,74,37,2,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,28,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,1,2
9,32,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,0,2
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,40,67,33,7,44.0,3.0,95,5,0,0,0,1,1,1,0,1
12,42,69,34,9,48.0,3.0,105,6,2,1,2,2,5,3,1,2
13,44,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,3
14,48,76,38,4,56.0,1.0,105,7,9,5,9,6,2,1,1,4
15,52,74,37,2,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,3
16,55,74,37,2,64.0,1.0,105,8,7,4,7,5,2,1,0,3
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,3
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,1,4
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,-5,-3,0,4
20,71,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,4
21,75,74,37,2,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,3
22,79,81,41,9,88.0,1.0,105,11,14,8,2,2,2,1,1,4
23,83,74,37,2,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,3
24,87,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,0,3
25,91,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,3
26,95,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,1,4
27,99,76,38,4,108.0,1.0,95,13,9,5,9,6,-5,-3,0,4
28,103,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,4
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,111,81,41,9,120.0,1.0,105,15,14,8,2,2,2,1,1,4
31,115,74,37,2,124.0,3.0,95,15,7,4,7,5,-2,-1,-1,3
