,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,3,2,-1,0
3,9,64,31,4,9.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,9,5,1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,3,2,1,1
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,0,0
8,23,62,30,2,24.0,1.0,105,4,0,0,0,1,3,2,-1,-1
9,26,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,1,0
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,3,2,-1,-1
11,32,64,31,4,33.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,9,5,1,-1
13,37,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,0
14,40,64,31,4,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,43,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,47,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,50,69,34,9,54.0,1.0,105,9,7,4,7,5,3,2,-1,-2
19,53,64,31,4,57.0,2.0,95,9,2,1,2,2,-2,-1,-1,-3
20,55,71,35,11,60.0,1.0,105,10,9,5,9,6,9,5,1,-2
21,58,74,37,2,63.0,1.0,95,10,12,7,0,1,3,2,1,-1
22,61,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,64,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,0,-2
24,67,62,30,2,72.0,1.0,105,12,0,0,0,1,3,2,-1,-3
25,70,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,1,-2
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,3,2,-1,-3
27,76,64,31,4,81.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
28,78,71,35,11,84.0,1.0,105,14,9,5,9,6,9,5,1,-3
29,81,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-2
30,84,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,87,62,30,2,93.0,3.0,95,15,0,0,0,1,0,0,-1,-4
32,88,78,39,6,96.0,1.0,105,16,16,9,4,3,16,9,1,-3
33,91,83,42,11,99.0,1.0,95,16,21,12,9,6,2,1,1,-2
34,94,78,39,6,102.0,1.0,105,17,16,9,4,3,-1,-1,-1,-3
35,97,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,-4
36,100,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,-3
37,103,83,42,11,111.0,1.0,95,18,21,12,9,6,2,1,1,-2
38,106,78,39,6,114.0,1.0,105,19,16,9,4,3,0,0,-1,-3
39,109,76,38,4,117.0,3.0,95,19,14,8,2,2,2,1,-1,-4
40,110,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,113,83,42,11,123.0,1.0,95,20,21,12,9,6,2,1,1,-2
42,116,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,-1,-3
43,119,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,-1,-4
44,122,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-5
45,125,74,37,2,135.0,1.0,95,22,12,7,0,1,1,1,1,-4
46,128,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-5
47,131,62,30,2,141.0,3.0,95,23,0,0,0,1,0,0,-1,-6
48,132,78,39,6,144.0,1.0,105,24,16,9,4,3,16,9,1,-5
49,135,83,42,11,147.0,1.0,95,24,21,12,9,6,2,1,1,-4
50,138,78,39,6,150.0,1.0,105,25,16,9,4,3,-1,-1,-1,-5
51,141,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,-6
52,144,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,-5
53,147,83,42,11,159.0,1.0,95,26,21,12,9,6,2,1,1,-4
54,150,78,39,6,162.0,1.0,105,27,16,9,4,3,0,0,-1,-5
55,153,76,38,4,165.0,3.0,95,27,14,8,2,2,2,1,-1,-6
56,154,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,157,83,42,11,171.0,1.0,95,28,21,12,9,6,2,1,1,-4
58,160,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,163,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,-1,-6
60,166,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-7
61,169,74,37,2,183.0,1.0,95,30,12,7,0,1,1,1,1,-6
62,172,64,31,4,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-7
63,175,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-8
