,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,79,40,7,4.0,0.5,95,0,10,6,10,7,-2,-1,1,1
2,5,76,38,4,8.0,1.5,105,1,7,4,7,5,-3,-2,-1,0
3,9,67,33,7,12.0,1.0,95,1,-2,-1,10,7,-2,-1,-1,-1
4,13,69,34,9,16.0,2.0,105,2,0,0,0,1,2,1,1,0
5,15,79,40,7,20.0,0.5,95,2,10,6,10,7,-2,-1,1,1
6,18,76,38,4,24.0,1.5,105,3,7,4,7,5,-3,-2,-1,0
7,22,69,34,9,28.0,2.0,95,3,0,0,0,1,-7,-4,-1,-1
8,24,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,0,-1
9,26,79,40,7,36.0,0.5,95,4,10,6,10,7,-2,-1,1,0
10,29,76,38,4,40.0,1.5,105,5,7,4,7,5,-3,-2,-1,-1
11,33,67,33,7,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-2
12,37,69,34,9,48.0,2.0,105,6,0,0,0,1,2,1,1,-1
13,39,79,40,7,52.0,0.5,95,6,10,6,10,7,-2,-1,1,0
14,42,76,38,4,56.0,1.5,105,7,7,4,7,5,-3,-2,-1,-1
15,46,69,34,9,60.0,2.0,95,7,0,0,0,1,-7,-4,-1,-2
16,48,76,38,4,64.0,1.5,105,8,7,4,7,5,7,4,1,-1
17,52,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-2
18,56,76,38,4,72.0,1.5,105,9,7,4,7,5,9,5,1,-1
19,60,71,35,11,76.0,0.5,95,9,2,1,2,2,2,1,-1,-2
20,63,76,38,4,80.0,1.5,105,10,7,4,7,5,2,1,1,-1
21,67,67,33,7,84.0,1.0,95,10,-2,-1,10,7,-2,-1,-1,-2
22,71,76,38,4,88.0,1.0,105,11,7,4,7,5,9,5,1,-1
23,75,69,34,9,92.0,2.0,95,11,0,0,0,1,-7,-4,-1,-2
24,77,76,38,4,96.0,1.5,105,12,7,4,7,5,7,4,1,-1
25,81,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-2
26,85,76,38,4,104.0,1.5,105,13,7,4,7,5,9,5,1,-1
27,89,71,35,11,108.0,0.5,95,13,2,1,2,2,2,1,-1,-2
28,92,76,38,4,112.0,1.5,105,14,7,4,7,5,2,1,1,-1
29,96,67,33,7,116.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-2
30,100,76,38,4,120.0,1.0,105,15,7,4,7,5,9,5,1,-1
31,104,69,34,9,124.0,2.0,95,15,0,0,0,1,-7,-4,-1,-2
