,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,5,76,38,4,3.0,1.0,95,0,14,8,2,2,-5,-3,-1,-1
2,8,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,0,-1
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
4,16,76,38,4,12.0,1.0,105,2,14,8,2,2,7,4,1,-1
5,19,76,38,4,15.0,1.0,95,2,14,8,2,2,-5,-3,0,-1
6,22,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,-2
7,25,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
8,28,81,41,9,24.0,1.0,105,4,19,11,7,5,5,3,1,-2
9,33,76,38,4,27.0,1.0,95,4,14,8,2,2,-5,-3,-1,-3
10,36,76,38,4,30.0,1.0,105,5,14,8,2,2,0,0,0,-3
11,39,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,-1,-4
12,44,67,33,7,36.0,1.0,105,6,5,3,5,4,-2,-1,-1,-5
13,47,79,40,7,39.0,1.0,95,6,17,10,5,4,5,3,1,-4
14,50,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,-1,-5
15,53,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,-6
16,56,81,41,9,48.0,1.0,105,8,19,11,7,5,5,3,1,-5
17,61,76,38,4,51.0,1.0,95,8,14,8,2,2,-5,-3,-1,-6
18,64,76,38,4,54.0,1.0,105,9,14,8,2,2,0,0,0,-6
19,67,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,-7
20,72,76,38,4,60.0,1.0,105,10,14,8,2,2,7,4,1,-6
21,75,76,38,4,63.0,1.0,95,10,14,8,2,2,-5,-3,0,-6
22,78,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,-7
23,81,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-8
24,84,81,41,9,72.0,1.0,105,12,19,11,7,5,5,3,1,-7
25,89,76,38,4,75.0,1.0,95,12,14,8,2,2,-5,-3,-1,-8
26,92,76,38,4,78.0,1.0,105,13,14,8,2,2,0,0,0,-8
27,95,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,-1,-9
28,100,67,33,7,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-10
29,103,79,40,7,87.0,1.0,95,14,17,10,5,4,5,3,1,-9
30,106,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,-1,-10
31,109,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,-11
32,112,79,40,7,96.0,1.0,105,16,17,10,5,4,3,2,1,-10
33,117,81,41,9,99.0,1.0,95,16,19,11,7,5,2,1,1,-9
34,122,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,-8
35,125,78,39,6,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,-9
36,128,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,0,-9
37,131,79,40,7,111.0,2.0,95,18,17,10,5,4,1,1,1,-8
38,133,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,-1,-9
39,136,74,37,2,117.0,1.0,95,19,12,7,0,1,3,2,-1,-10
40,139,79,40,7,120.0,1.0,105,20,17,10,5,4,1,1,1,-9
41,144,81,41,9,123.0,1.0,95,20,19,11,7,5,2,1,1,-8
42,149,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,-7
43,152,79,40,7,129.0,1.0,95,21,17,10,5,4,3,2,-1,-8
44,155,81,41,9,132.0,1.0,105,22,19,11,7,5,-2,-1,1,-7
45,158,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-8
46,161,69,34,9,138.0,1.0,105,23,7,4,7,5,-7,-4,-1,-9
47,166,69,34,9,141.0,1.0,95,23,7,4,7,5,0,0,0,-9
48,169,79,40,7,144.0,1.0,105,24,17,10,5,4,3,2,1,-8
49,174,81,41,9,147.0,1.0,95,24,19,11,7,5,2,1,1,-7
50,179,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-6
51,182,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-7
52,185,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,0,-7
53,188,79,40,7,159.0,2.0,95,26,17,10,5,4,1,1,1,-6
54,190,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,-1,-7
55,193,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,-1,-8
56,196,79,40,7,168.0,1.0,105,28,17,10,5,4,1,1,1,-7
57,201,81,41,9,171.0,1.0,95,28,19,11,7,5,2,1,1,-6
58,206,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-5
59,209,79,40,7,177.0,1.0,95,29,17,10,5,4,3,2,-1,-6
60,212,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,1,-5
61,215,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-6
62,218,69,34,9,186.0,1.0,105,31,7,4,7,5,-7,-4,-1,-7
63,223,69,34,9,189.0,1.0,95,31,7,4,7,5,0,0,0,-7
