,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,-1,-1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,0,-2
4,11,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,14,62,30,2,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,20,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,0
8,23,78,39,6,24.0,2.0,105,4,16,9,4,3,2,1,1,1
9,25,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,-1,0
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,34,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,37,62,30,2,39.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,40,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,1,1
16,45,78,39,6,48.0,2.0,105,8,16,9,4,3,2,1,1,2
17,47,81,41,9,51.0,1.0,95,8,19,11,7,5,3,2,1,3
18,50,83,42,11,54.0,1.0,105,9,21,12,9,6,2,1,1,4
19,53,78,39,6,57.0,1.0,95,9,16,9,4,3,0,0,-1,3
20,56,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,-1,2
21,59,76,38,4,63.0,1.0,95,10,14,8,2,2,-2,-1,0,2
22,62,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
23,65,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,2
24,68,76,38,4,72.0,1.0,105,12,14,8,2,2,0,0,0,2
25,71,81,41,9,75.0,1.0,95,12,19,11,7,5,3,2,1,3
26,74,83,42,11,78.0,1.0,105,13,21,12,9,6,2,1,1,4
27,77,78,39,6,81.0,1.0,95,13,16,9,4,3,0,0,-1,3
28,80,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,-1,2
29,83,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,0,2
30,86,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,89,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,2
32,91,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,3
33,93,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,4
34,96,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,5
35,99,78,39,6,105.0,1.0,95,17,16,9,4,3,0,0,-1,4
36,102,76,38,4,108.0,1.0,105,18,14,8,2,2,2,1,-1,3
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,-2,-1,0,3
38,108,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,111,76,38,4,117.0,1.0,95,19,14,8,2,2,2,1,1,3
40,114,76,38,4,120.0,1.0,105,20,14,8,2,2,0,0,0,3
41,117,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,4
42,120,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,5
43,123,78,39,6,129.0,1.0,95,21,16,9,4,3,0,0,-1,4
44,126,76,38,4,132.0,1.0,105,22,14,8,2,2,2,1,-1,3
45,129,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,0,3
46,132,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,135,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,1,3
