,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,62,30,2,3.0,3.0,95,0,-5,-3,7,5,-7,-4,-1,-1
2,4,69,34,9,6.0,1.0,105,1,2,1,2,2,7,4,1,0
3,7,74,37,2,9.0,1.0,95,1,7,4,7,5,5,3,1,1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,3,2,-1,0
7,19,62,30,2,21.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,22,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,0
9,25,62,30,2,27.0,3.0,95,4,-5,-3,7,5,-7,-4,-1,-1
10,26,69,34,9,30.0,1.0,105,5,2,1,2,2,7,4,1,0
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,5,3,1,1
12,32,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,35,72,36,0,39.0,1.0,95,6,5,3,5,4,8,5,1,1
14,38,64,31,4,42.0,1.0,105,7,-3,-2,9,6,0,0,-1,0
15,41,62,30,2,45.0,1.0,95,7,-5,-3,7,5,2,1,-1,-1
16,45,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,0
17,48,62,30,2,51.0,3.0,95,8,-5,-3,7,5,-7,-4,-1,-1
18,49,69,34,9,54.0,1.0,105,9,2,1,2,2,7,4,1,0
19,52,74,37,2,57.0,1.0,95,9,7,4,7,5,5,3,1,1
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,58,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,3,2,-1,0
23,64,62,30,2,69.0,1.0,95,11,-5,-3,7,5,-2,-1,-1,-1
24,67,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,1,0
25,70,62,30,2,75.0,3.0,95,12,-5,-3,7,5,-7,-4,-1,-1
26,71,69,34,9,78.0,1.0,105,13,2,1,2,2,7,4,1,0
27,74,74,37,2,81.0,1.0,95,13,7,4,7,5,5,3,1,1
28,77,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,0
29,80,72,36,0,87.0,1.0,95,14,5,3,5,4,8,5,1,1
30,83,64,31,4,90.0,1.0,105,15,-3,-2,9,6,0,0,-1,0
31,86,62,30,2,93.0,1.0,95,15,-5,-3,7,5,2,1,-1,-1
32,89,74,37,2,96.0,1.0,105,16,7,4,7,5,5,3,1,0
33,92,69,34,9,99.0,1.0,95,16,2,1,2,2,-3,-2,-1,-1
34,95,74,37,2,102.0,1.0,105,17,7,4,7,5,2,1,1,0
35,100,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,0
36,103,67,33,7,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-1
37,106,72,36,0,111.0,1.0,95,18,5,3,5,4,8,5,1,0
38,109,67,33,7,114.0,1.0,105,19,0,0,0,1,3,2,-1,-1
39,112,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-2
40,115,74,37,2,120.0,1.0,105,20,7,4,7,5,5,3,1,-1
41,118,69,34,9,123.0,1.0,95,20,2,1,2,2,-3,-2,-1,-2
42,121,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,1,-1
43,126,74,37,2,129.0,1.0,95,21,7,4,7,5,0,0,0,-1
44,129,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-2
45,132,72,36,0,135.0,1.0,95,22,5,3,5,4,8,5,1,-1
46,135,64,31,4,138.0,1.0,105,23,-3,-2,9,6,0,0,-1,-2
47,138,62,30,2,141.0,3.0,95,23,-5,-3,7,5,2,1,-1,-3
