,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,13,60,29,0,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,17,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,0
5,21,70,35,10,20.0,3.0,95,2,5,3,5,4,1,1,1,1
6,23,70,35,10,24.0,1.0,105,3,5,3,5,4,0,0,0,1
7,27,70,35,10,28.0,1.0,95,3,5,3,5,4,1,1,0,1
8,31,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,35,70,35,10,36.0,2.0,95,4,5,3,5,4,1,1,1,1
10,38,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,0
11,44,60,29,0,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,48,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,52,70,35,10,52.0,3.0,95,6,5,3,5,4,1,1,1,1
14,54,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,58,69,34,9,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,1
